ds,y
2020-01-01,520.7946768048868
2020-01-02,513.2867474128872
2020-01-03,519.0771426879213
2020-01-06,515.2495313488207
2020-01-07,509.8517100511123
2020-01-08,504.0612488926433
2020-01-09,505.3863169150321
2020-01-10,520.1567180438948
2020-01-13,538.5094731336826
2020-01-14,532.5718071024461
2020-01-15,526.0452860701636
2020-01-16,547.5386835563155
2020-01-17,536.8408976859729
2020-01-20,538.8038327470559
2020-01-21,529.9710561796555
2020-01-22,541.7481514932181
2020-01-23,540.7666979981198
2020-01-24,546.6062446307217
2020-01-27,554.5066704092935
2020-01-28,551.5133306193703
2020-01-29,546.3118587270608
2020-01-30,549.5995526106187
2020-01-31,547.7346893643187
2020-02-03,510.7350724589862
2020-02-04,519.1262600408469
2020-02-05,530.7560375315375
2020-02-06,529.8728897670422
2020-02-07,527.9099720961939
2020-02-10,527.0267551284006
2020-02-11,516.3291760746522
2020-02-12,510.3423161405339
2020-02-13,509.8517802550262
2020-02-14,508.8212799396381
2020-02-17,498.9088743869301
2020-02-18,490.6157324491742
2020-02-19,509.0666238006834
2020-02-20,500.6262315806631
2020-02-24,507.3000402339314
2020-02-25,511.324000683528
2020-02-26,509.1646945551978
2020-02-27,502.4910629805244
2020-02-28,490.7138773199972
2020-03-02,502.7853622870238
2020-03-03,514.2681435458095
2020-03-04,505.4353327444569
2020-03-05,496.798717336212
2020-03-06,472.0667236262968
2020-03-09,482.862492420906
2020-03-11,477.2683020169318
2020-03-12,461.2710372681693
2020-03-13,415.14399054784207
2020-03-16,423.97679495233695
2020-03-17,427.0682424549151
2020-03-18,448.5124605025368
2020-03-19,410.2368228432703
2020-03-20,429.8653778523771
2020-03-23,401.4039216923904
2020-03-24,373.2369355456024
2020-03-25,389.430542357994
2020-03-26,392.6692258923654
2020-03-27,384.8178237879609
2020-03-30,357.9757702977297
2020-03-31,342.6655224114713
2020-04-01,325.58870592815094
2020-04-03,314.5475901693373
2020-04-07,319.89637860869703
2020-04-08,315.0382606175328
2020-04-09,304.83147755295977
2020-04-13,302.8195223034719
2020-04-15,291.97476737729966
2020-04-16,302.8686440318428
2020-04-17,354.29546257829065
2020-04-20,382.4624373088652
2020-04-21,381.5791269358436
2020-04-22,356.79810037348506
2020-04-23,350.27157565821256
2020-04-24,338.59252540618775
2020-04-27,318.37515373590685
2020-04-28,333.8817020472092
2020-04-29,325.53963786178394
2020-04-30,331.72255721182194
2020-05-04,320.92687006026097
2020-05-05,319.7491440484273
2020-05-06,306.45080501585863
2020-05-07,333.6854421661984
2020-05-08,338.39632820676934
2020-05-11,324.1655623810141
2020-05-12,319.99456777133685
2020-05-13,341.53680294441705
2020-05-14,338.5926074449304
2020-05-15,335.6482771457999
2020-05-18,317.9825984188039
2020-05-19,299.82619754509113
2020-05-20,295.4097510547916
2020-05-21,298.2558983499591
2020-05-22,299.8261380509405
2020-05-26,290.40448907731
2020-05-27,299.1883064808149
2020-05-28,300.2187414408346
2020-05-29,301.29827336155046
2020-06-01,317.0011611077562
2020-06-02,331.4772308913946
2020-06-03,344.9719140850415
2020-06-04,368.86967698068565
2020-06-05,368.03543524618647
2020-06-08,380.74494643654543
2020-06-09,363.1282743373279
2020-06-10,364.6004051137571
2020-06-11,382.6586811670205
2020-06-12,358.3192843760693
2020-06-15,364.305990052303
2020-06-16,359.4969370802661
2020-06-17,352.2834903055127
2020-06-18,353.06862542097065
2020-06-19,355.6693836240606
2020-06-22,370.7834043693255
2020-06-23,378.7820393327952
2020-06-24,384.7196821967049
2020-06-25,372.942536101672
2020-06-26,383.1493816785276
2020-06-29,366.8577000177449
2020-06-30,358.2702157519
2020-07-01,359.69324474092645
2020-07-02,357.92671783664264
2020-07-03,353.41220934664466
2020-07-06,359.59511139441486
2020-07-07,365.9743786627276
2020-07-08,366.4159964069244
2020-07-09,364.1097146822364
2020-07-10,356.258279111796
2020-07-13,362.539345449384
2020-07-14,364.8948405143216
2020-07-15,359.3006992237925
2020-07-16,364.99297141101954
2020-07-17,365.0911021681368
2020-07-20,358.02486365297443
2020-07-21,360.1839828774224
2020-07-22,369.9982046453948
2020-07-23,375.8868139152359
2020-07-24,397.3801036348165
2020-07-27,385.1613540536509
2020-07-28,374.5619243077254
2020-07-29,363.1282957792711
2020-07-30,358.319300620934
2020-07-31,353.3139447716428
2020-08-03,339.1814927294086
2020-08-04,330.93749950087346
2020-08-05,347.4253977479189
2020-08-06,353.4121276138813
2020-08-07,362.0487322095783
2020-08-10,363.1282222300932
2020-08-11,369.01678555253625
2020-08-12,353.3139400808789
2020-08-13,361.1653930264646
2020-08-14,367.64278919654
2020-08-17,363.1282812275566
2020-08-18,345.80609628150114
2020-08-19,360.18397072948386
2020-08-20,365.7781373540463
2020-08-21,374.9054136384881
2020-08-24,380.0088580946291
2020-08-25,377.6533841563584
2020-08-26,366.36690705698993
2020-08-27,390.5101010420879
2020-08-28,384.42527735296335
2020-08-31,431.8282299420886
2020-09-01,373.4332668885539
2020-09-02,376.8682819904848
2020-09-03,377.8497403555543
2020-09-04,366.9558539810631
2020-09-07,364.25689841851977
2020-09-08,372.7462686508865
2020-09-09,371.76481388340994
2020-09-10,371.0778499039727
2020-09-11,368.0353833815719
2020-09-14,377.84975259412727
2020-09-15,396.3986560051055
2020-09-16,402.287227780067
2020-09-17,408.07767132261546
2020-09-18,403.8575158926319
2020-09-21,420.4436271320101
2020-09-22,407.7832123907351
2020-09-23,412.2977626759864
2020-09-24,398.9012572809007
2020-09-25,396.44777539987086
2020-09-28,401.40393432864
2020-09-29,401.3057939289893
2020-09-30,392.57105246004033
2020-10-01,388.64537018503535
2020-10-05,403.8084565720595
2020-10-06,396.20241869667456
2020-10-07,399.7355434694363
2020-10-08,392.4729826761912
2020-10-09,387.0751068207672
2020-10-12,372.6481355538699
2020-10-13,363.1773179031966
2020-10-14,377.94792777600406
2020-10-15,386.6825603030328
2020-10-16,379.81255257233886
2020-10-19,391.393383976624
2020-10-20,388.6454003426236
2020-10-21,458.277783647624
