ds,y
2020-01-01,614.4411910480982
2020-01-02,614.2934611020694
2020-01-03,623.3055024032926
2020-01-06,620.2030525741242
2020-01-07,613.6040602165727
2020-01-08,614.5889467859462
2020-01-09,623.9949572144238
2020-01-10,622.8623824207828
2020-01-13,616.9528309359085
2020-01-14,616.6081038492538
2020-01-15,604.8383204074574
2020-01-16,634.2873370649348
2020-01-17,599.7167210593309
2020-01-20,609.6644510218389
2020-01-21,586.0263835573842
2020-01-22,595.8263165466715
2020-01-23,605.576928484406
2020-01-24,600.8001527990501
2020-01-27,596.8605081960771
2020-01-28,592.9208630548007
2020-01-29,596.8604460616006
2020-01-30,596.4172161674928
2020-01-31,594.5952357950795
2020-02-03,536.7804496690093
2020-02-04,558.4486312367122
2020-02-05,565.3431441499825
2020-02-06,577.1620382100867
2020-02-07,584.0566068304861
2020-02-10,588.5871338834872
2020-02-11,582.0374641679541
2020-02-12,576.1279996060972
2020-02-13,569.2827483306708
2020-02-14,570.2183926600111
2020-02-17,567.8054273242725
2020-02-18,555.5923676275858
2020-02-19,555.4939297870731
2020-02-20,574.1089511036613
2020-02-24,564.3088819561137
2020-02-25,562.3883469250055
2020-02-26,558.399412742325
2020-02-27,551.4557447733785
2020-02-28,546.6296953313491
2020-03-02,544.6598038176098
2020-03-03,551.5050015193301
2020-03-04,557.463751149609
2020-03-05,562.3883765016822
2020-03-06,535.5984394661538
2020-03-09,531.8558190387228
2020-03-11,509.0057803774694
2020-03-12,490.4892956262812
2020-03-13,430.31078664731456
2020-03-16,490.3908073252741
2020-03-17,467.8361941507426
2020-03-18,458.1840060886395
2020-03-19,383.133219058697
2020-03-20,416.669635691436
2020-03-23,379.1935189588512
2020-03-24,356.5404206068333
2020-03-25,385.989448513651
2020-03-26,438.2886517956395
2020-03-27,448.1377891650381
2020-03-30,425.4847231571546
2020-03-31,423.3178573525791
2020-04-01,432.3791274820792
2020-04-03,422.52991177980687
2020-04-07,432.3791231739008
2020-04-08,460.69550388229874
2020-04-09,475.71553350857226
2020-04-13,467.8362013548961
2020-04-15,472.76074050800906
2020-04-16,461.040233795511
2020-04-17,493.9857716748739
2020-04-20,495.413895816681
2020-04-21,488.519453440179
2020-04-22,488.51947115384615
2020-04-23,501.3234163708987
2020-04-24,473.84416632240345
2020-04-27,450.7478473620188
2020-04-28,488.6671838663992
2020-04-29,484.3827841776909
2020-04-30,489.20894214023286
2020-05-04,487.4360245784746
2020-05-05,473.84416367042127
2020-05-06,471.7758685186279
2020-05-07,481.7235447057157
2020-05-08,494.4289013836748
2020-05-11,526.9313634581877
2020-05-12,513.1424762694535
2020-05-13,525.4046723115183
2020-05-14,509.0549726757708
2020-05-15,489.50440241024097
2020-05-18,479.9506727752487
2020-05-19,467.8361794630567
2020-05-20,466.8512494101444
2020-05-21,476.7004044597901
2020-05-22,485.02300045988886
2020-05-26,491.4742302828757
2020-05-27,500.3384953727581
2020-05-28,501.27412306853086
2020-05-29,506.8389485892487
2020-06-01,514.915271556851
2020-06-02,507.2328986403412
2020-06-03,495.3153900947145
2020-06-04,512.3052171439869
2020-06-05,511.5665884592272
2020-06-08,510.1877146032019
2020-06-09,517.0821305253104
2020-06-10,498.61485060752415
2020-06-11,494.428955910692
2020-06-12,483.5948805387488
2020-06-15,500.3384792251826
2020-06-16,497.18670875960674
2020-06-17,498.5656762049383
2020-06-18,490.5877957376036
2020-06-22,517.0328600055204
2020-06-23,515.1122669525431
2020-06-24,534.8106557507093
2020-06-25,516.5896410738468
2020-06-26,530.8709468614596
2020-06-29,536.2387283879225
2020-06-30,533.6287341950924
2020-07-01,545.644691602449
2020-07-02,541.6066380088353
2020-07-06,567.9038221397034
2020-07-07,577.7038300477727
2020-07-08,577.1621664791611
2020-07-09,578.1469896794432
2020-07-10,575.1922950084424
2020-07-13,586.0263443519602
2020-07-14,593.610206629134
2020-07-15,591.0001984659599
2020-07-16,589.867602669311
2020-07-17,591.0493791251345
2020-07-20,610.7478070526693
2020-07-21,614.3920724084527
2020-07-22,620.4492322254936
2020-07-23,600.5046870208835
2020-07-24,607.6945009330549
2020-07-27,610.6492653528567
2020-07-28,625.4231802675828
2020-07-29,633.1054306088124
2020-07-30,632.3175635231343
2020-07-31,620.3016085713746
2020-08-03,611.7327331323302
2020-08-04,596.8604475494124
2020-08-05,608.6795052045863
2020-08-06,600.8001208342386
2020-08-07,599.0765673256345
2020-08-10,601.7850572941475
2020-08-11,604.2474066829133
2020-08-12,601.4895645137125
2020-08-13,599.3227648146003
2020-08-14,590.9510135231606
2020-08-17,580.1168548351026
2020-08-18,583.5148871778786
2020-08-19,591.8373827316358
2020-08-20,590.950970663457
2020-08-21,588.1931994746463
2020-08-24,589.2273636860239
2020-08-25,589.5228194456512
2020-08-26,590.9509540359633
2020-08-27,587.9962175193523
2020-08-28,589.0796270850867
2020-08-31,584.7460273705183
2020-09-01,571.0556073526052
2020-09-02,571.8434491703543
