ds,y
2020-01-01,659.9120446634695
2020-01-02,655.6647207609744
2020-01-03,658.5606201848024
2020-01-06,654.8440743307704
2020-01-07,676.6126416524999
2020-01-08,677.0470302162249
2020-01-09,687.4728230375972
2020-01-10,696.4506156786474
2020-01-13,708.8553294865497
2020-01-14,711.5581858086158
2020-01-15,723.04601928229
2020-01-16,715.5162296526141
2020-01-17,715.2266626927353
2020-01-20,713.44064144666
2020-01-21,704.5113237182649
2020-01-22,697.174508283908
2020-01-23,698.912161344653
2020-01-24,708.0831004654913
2020-01-27,709.5311436900363
2020-01-28,702.1943726775521
2020-01-29,694.3267834195606
2020-01-30,654.1200338255098
2020-01-31,648.3762653859716
2020-02-03,633.268456366631
2020-02-04,628.4418601311601
2020-02-05,628.9638203931937
2020-02-06,627.3177471249594
2020-02-07,625.0422379708698
2020-02-10,609.1135045383523
2020-02-11,595.0246043445889
2020-02-12,598.6559560814927
2020-02-13,613.035191914942
2020-02-14,602.6743909208649
2020-02-17,598.4621755618228
2020-02-18,593.5721592375025
2020-02-19,594.7826402568535
2020-02-20,602.867904035957
2020-02-24,593.5722419622896
2020-02-25,589.0211472818208
2020-02-26,580.0159501486162
2020-02-27,570.28446816134
2020-02-28,538.7660488479909
2020-03-02,555.6145694224534
2020-03-03,574.787070132358
2020-03-04,595.5088829701722
2020-03-05,615.891673623433
2020-03-06,603.1100520274226
2020-03-09,588.1013308171393
2020-03-11,583.1145108143907
2020-03-12,526.2265339047601
2020-03-13,481.7327468948608
2020-03-16,485.6544142779053
2020-03-17,480.7643639466643
2020-03-18,496.1605615313712
2020-03-19,461.15627642766736
2020-03-20,460.4784243010396
2020-03-23,411.6273401339901
2020-03-24,420.2452841433978
2020-03-25,424.4090282518563
2020-03-26,459.9458621626041
2020-03-27,465.36837773606896
2020-03-30,464.0127664471327
2020-03-31,482.5558621360389
2020-04-01,508.65170721903206
2020-04-03,508.5548319321126
2020-04-07,523.9025131743904
2020-04-08,543.7528335676218
2020-04-09,568.3962384865496
2020-04-13,525.8391528426
2020-04-15,545.0115660454403
2020-04-16,544.6727052069128
2020-04-17,527.969447225211
2020-04-20,518.0442532959437
2020-04-21,502.1639830585833
2020-04-22,499.01698637375534
2020-04-23,518.0442931140194
2020-04-24,513.2511466885045
2020-04-27,510.2978279123499
2020-04-28,510.15251773422295
2020-04-29,513.299578610043
2020-04-30,511.2660967580242
2020-05-04,505.7467971532538
2020-05-05,491.07694575525176
2020-05-06,479.4088445513954
2020-05-07,468.70900450220086
2020-05-08,475.9229435562549
2020-05-11,489.0435033035843
2020-05-12,493.8366181253384
2020-05-13,506.4245911204214
2020-05-14,503.5196539254272
2020-05-15,521.9175204476196
2020-05-18,518.141124467849
2020-05-19,520.1261875168403
2020-05-20,538.2819513761588
2020-05-21,544.7210287890115
2020-05-22,548.8365005418755
2020-05-26,551.9350782130028
2020-05-27,550.1437369605541
2020-05-28,555.5177733831554
2020-05-29,583.9375701206034
2020-06-01,607.273768118785
2020-06-02,612.3089391418446
2020-06-03,622.6698238778783
2020-06-04,621.0721287392674
2020-06-05,626.4462777018324
2020-06-08,623.4444635702981
2020-06-09,631.3361533455709
2020-06-10,606.5475077262092
2020-06-11,591.0546021624962
2020-06-12,572.5115622797496
2020-06-15,577.4498184804187
2020-06-16,595.5087677604278
2020-06-17,601.4155136368462
2020-06-18,600.0599577749759
2020-06-19,616.9568527142856
2020-06-22,632.6433607788754
2020-06-23,629.4479945758928
2020-06-24,646.8775815219693
2020-06-25,648.2332087817722
2020-06-26,657.48048197337
2020-06-29,661.6442736864337
2020-06-30,665.420612422713
2020-07-01,663.3387278014092
2020-07-02,665.2269686223782
2020-07-03,673.1187433732168
2020-07-06,679.8483107785362
2020-07-07,668.519236026526
2020-07-08,671.424165334218
2020-07-09,663.9681519350465
2020-07-10,663.7261480894908
2020-07-13,668.1318482352137
2020-07-14,668.7128920178168
2020-07-15,668.4707572072267
2020-07-16,663.6292304623238
2020-07-17,673.0702486093372
2020-07-20,670.1168289464547
2020-07-21,655.8344001463782
2020-07-22,654.0913624161328
2020-07-23,647.2164380769802
2020-07-24,644.505146396456
2020-07-27,642.4717702574203
2020-07-28,644.1179129820351
2020-07-29,645.8607939927374
2020-07-30,654.6724335322606
2020-07-31,657.2868224237584
2020-08-03,669.7295829482244
2020-08-04,660.4821578073341
2020-08-05,651.1380903213502
2020-08-06,658.4487872746488
2020-08-07,665.3237009852846
2020-08-10,658.6424960655671
2020-08-11,659.2718409979457
2020-08-12,660.4339066925376
2020-08-13,668.616034568687
2020-08-14,659.4170725127282
2020-08-17,649.3467289026792
2020-08-18,660.1916731195068
2020-08-19,663.6292773960448
2020-08-20,656.8510716892174
2020-08-21,659.4171229197148
2020-08-24,658.8361414551737
2020-08-25,653.0747399694341
2020-08-26,653.897680401392
2020-08-27,655.5439268783092
2020-08-28,648.7656434708213
