ds,y
2021-07-08,806.58447265625
2021-07-09,802.7800903320312
2021-07-12,842.9166870117188
2021-07-13,885.0505981445312
2021-07-14,901.5523071289062
2021-07-15,905.1189575195312
2021-07-16,884.4801025390625
2021-07-19,881.293701171875
2021-07-20,918.3391723632812
2021-07-22,929.3720703125
2021-07-23,913.1082153320312
2021-07-26,889.0452880859375
2021-07-27,884.1946411132812
2021-07-28,872.2581787109375
2021-07-29,875.5870361328125
2021-07-30,904.1202392578124
2021-08-02,933.0814208984376
2021-08-03,915.8189086914062
2021-08-04,892.041259765625
2021-08-05,878.4880981445312
2021-08-06,877.6795043945312
2021-08-09,854.9957275390625
2021-08-10,828.6500854492188
2021-08-11,839.3024291992188
2021-08-12,847.8624267578125
2021-08-13,879.8670043945312
2021-08-16,857.99169921875
2021-08-17,880.24755859375
2021-08-18,872.40087890625
2021-08-20,847.6722412109375
2021-08-23,828.84033203125
2021-08-24,838.3037719726562
2021-08-25,846.4833374023438
2021-08-26,845.5797729492188
2021-08-27,850.0974731445312
2021-08-30,837.9234008789062
2021-08-31,840.0632934570312
2021-09-01,858.7050170898438
2021-09-02,862.7947387695312
2021-09-03,863.4130249023438
2021-09-06,853.473876953125
2021-09-07,846.2930908203125
2021-09-08,837.3050537109375
2021-09-09,834.118896484375
2021-09-13,842.6788330078125
2021-09-14,827.7940673828125
2021-09-15,808.7025146484375
2021-09-16,797.70458984375
2021-09-17,796.1810302734375
2021-09-20,774.661376953125
2021-09-21,780.8030395507812
2021-09-22,804.9412841796875
2021-09-23,812.0828247070312
2021-09-24,781.9932861328125
2021-09-27,798.9900512695312
2021-09-28,797.0379638671875
2021-09-29,791.2296752929688
2021-09-30,830.7459106445312
2021-10-01,872.2617797851562
2021-10-04,858.4071655273438
2021-10-05,829.412841796875
2021-10-06,822.8901977539062
2021-10-07,864.0253295898438
2021-10-08,854.4080200195312
2021-10-11,854.5032348632812
2021-10-12,878.8795776367188
2021-10-13,875.64208984375
2021-10-14,879.59375
2021-10-18,905.6839599609376
2021-10-19,925.4420776367188
2021-10-20,948.1044921875
2021-10-21,963.57763671875
2021-10-22,1011.7113037109376
2021-10-25,1062.27294921875
2021-10-26,1115.358154296875
2021-10-27,1162.6346435546875
2021-10-28,1220.7666015625
2021-10-29,1159.778076171875
2021-11-01,1130.4503173828125
2021-11-02,1181.8216552734375
2021-11-03,1148.9708251953125
2021-11-04,1170.728271484375
2021-11-08,1176.6796875
2021-11-09,1139.25830078125
2021-11-10,1102.50341796875
2021-11-11,1157.588134765625
2021-11-12,1215.43408203125
2021-11-15,1203.34130859375
2021-11-16,1263.47265625
2021-11-17,1326.6033935546875
2021-11-18,1392.924072265625
2021-11-22,1430.2978515625
2021-11-23,1501.8079833984375
2021-11-24,1438.962890625
2021-11-25,1504.9501953125
2021-11-26,1429.7265625
2021-11-29,1358.2640380859375
2021-11-30,1426.1558837890625
2021-12-01,1393.2574462890625
2021-12-02,1380.402587890625
2021-12-03,1449.342041015625
2021-12-06,1519.8045654296875
2021-12-07,1595.7901611328125
2021-12-08,1675.53662109375
2021-12-09,1759.2825927734375
2021-12-10,1708.149658203125
2021-12-13,1751.4744873046875
2021-12-14,1839.029296875
2021-12-15,1851.693603515625
2021-12-16,1786.7060546875
2021-12-17,1697.67529296875
2021-12-20,1660.72998046875
2021-12-21,1739.42919921875
2021-12-22,1826.364990234375
2021-12-23,1810.9869384765625
2021-12-24,1798.5606689453125
2021-12-27,1722.6705322265625
2021-12-28,1720.813720703125
2021-12-29,1673.4417724609375
2021-12-30,1757.092529296875
2021-12-31,1798.1796875
2022-01-03,1750.4271240234375
2022-01-04,1713.672119140625
2022-01-05,1684.20166015625
2022-01-06,1738.8104248046875
2022-01-07,1726.6220703125
2022-01-10,1704.959716796875
2022-01-11,1731.8594970703125
2022-01-12,1789.134033203125
2022-01-13,1878.5455322265625
2022-01-14,1961.7200927734373
2022-01-17,1863.6435546875
2022-01-18,1784.8966064453125
2022-01-19,1753.1409912109375
2022-01-20,1817.1287841796875
2022-01-21,1785.087158203125
2022-01-24,1695.8663330078125
2022-01-25,1656.9688720703125
2022-01-27,1574.1275634765625
2022-01-28,1615.4053955078125
2022-01-31,1665.8719482421875
2022-02-01,1676.7745361328125
2022-02-02,1718.48095703125
2022-02-03,1673.394287109375
2022-02-04,1657.1593017578125
2022-02-07,1618.5001220703125
2022-02-08,1559.511474609375
2022-02-09,1535.4205322265625
2022-02-10,1533.6590576171875
2022-02-11,1483.4781494140625
2022-02-15,1523.1373291015625
2022-02-16,1609.596923828125
2022-02-17,1582.84033203125
2022-02-18,1574.6038818359375
2022-02-21,1511.472900390625
2022-02-22,1450.19873046875
2022-02-23,1476.194091796875
2022-02-24,1354.169677734375
2022-02-25,1441.39111328125
2022-02-28,1489.9532470703125
2022-03-02,1467.7193603515625
2022-03-03,1473.4801025390625
2022-03-04,1424.584716796875
2022-03-07,1350.313232421875
2022-03-08,1346.1234130859375
2022-03-09,1363.9295654296875
2022-03-10,1413.7296142578125
2022-03-11,1436.34423828125
2022-03-14,1418.8238525390625
2022-03-15,1386.2586669921875
2022-03-16,1394.304931640625
2022-03-17,1388.781982421875
2022-03-21,1394.304931640625
2022-03-22,1379.6409912109375
2022-03-23,1354.1220703125
2022-03-24,1346.3614501953125
2022-03-25,1302.7032470703125
2022-03-28,1258.140380859375
2022-03-29,1375.5465087890625
2022-03-30,1391.019775390625
2022-03-31,1454.1505126953125
2022-04-01,1414.301025390625
2022-04-04,1407.8260498046875
2022-04-05,1417.3004150390625
2022-04-06,1422.1090087890625
2022-04-07,1532.9449462890625
2022-04-08,1534.13525390625
2022-04-11,1515.805419921875
2022-04-12,1477.479248046875
2022-04-13,1450.6751708984375
2022-04-18,1398.732421875
2022-04-19,1398.9705810546875
2022-04-20,1407.445068359375
2022-04-21,1420.6806640625
2022-04-22,1400.3511962890625
2022-04-25,1351.265380859375
2022-04-26,1442.7242431640625
2022-04-27,1399.01806640625
2022-04-28,1417.3480224609375
2022-04-29,1350.17041015625
2022-05-04,1367.5003662109375
2022-05-05,1353.3126220703125
2022-05-06,1303.7032470703125
2022-05-09,1246.3807373046875
2022-05-10,1165.3487548828125
2022-05-11,1120.261962890625
2022-05-12,1115.40576171875
2022-05-13,1124.3563232421875
2022-05-16,1150.9227294921875
2022-05-17,1237.2872314453125
2022-05-18,1196.8663330078125
2022-05-19,1108.311767578125
2022-05-20,1117.1671142578125
2022-05-23,1158.587890625
2022-05-24,1236.14453125
2022-05-25,1217.433837890625
2022-05-26,1243.4764404296875
2022-05-27,1217.433837890625
2022-05-30,1259.56884765625
2022-05-31,1267.42431640625
2022-06-01,1298.60888671875
2022-06-02,1345.409423828125
2022-06-03,1336.839599609375
2022-06-06,1293.0859375
2022-06-07,1273.0897216796875
2022-06-08,1276.327392578125
2022-06-09,1255.85498046875
2022-06-10,1216.196044921875
2022-06-13,1135.449462890625
2022-06-14,1087.649169921875
2022-06-15,1104.027099609375
2022-06-16,1028.6129150390625
2022-06-17,1024.708740234375
2022-06-20,946.7713012695312
2022-06-21,963.3396606445312
2022-06-22,919.6336059570312
2022-06-23,904.636474609375
2022-06-24,941.7722778320312
2022-06-27,977.62255859375
2022-06-28,969.5764770507812
2022-06-29,960.1021118164062
2022-06-30,955.150634765625
2022-07-01,953.2938842773438
2022-07-04,950.3896484375
2022-07-05,954.8174438476562
2022-07-06,943.3433837890624
2022-07-07,958.1025390625
2022-07-08,962.6253662109376
2022-07-11,951.3895263671876
2022-07-12,939.05859375
2022-07-13,927.0607299804688
2022-07-14,892.924560546875
2022-07-15,859.8356323242188
2022-07-18,915.5392456054688
2022-07-19,918.1577758789062
2022-07-20,954.769775390625
2022-07-21,940.9629516601562
2022-07-22,899.49462890625
2022-07-25,870.0241088867188
2022-07-26,696.0573120117188
2022-07-27,557.702880859375
2022-07-28,606.3125610351562
2022-07-29,660.2547607421875
2022-08-01,714.9108276367188
2022-08-02,750.6182861328125
2022-08-03,724.242431640625
2022-08-04,729.7175903320312
2022-08-05,714.5775756835938
2022-08-08,685.773681640625
2022-08-10,720.0527954101562
2022-08-11,715.101318359375
2022-08-12,714.6728515625
2022-08-16,713.2921752929688
2022-08-17,715.91064453125
2022-08-18,710.2804565429688
2022-08-19,700.5598754882812
2022-08-22,684.43896484375
2022-08-23,668.1737670898438
2022-08-24,673.9483642578125
2022-08-25,672.6972045898438
2022-08-26,704.07275390625
2022-08-29,690.0692138671875
2022-08-30,692.5233764648438
2022-09-01,694.5927124023438
2022-09-02,714.0820922851562
2022-09-05,716.0550537109375
2022-09-06,730.1548461914062
2022-09-07,766.6312866210938
2022-09-08,803.011474609375
2022-09-09,839.7285766601562
2022-09-12,826.78369140625
2022-09-13,798.488037109375
2022-09-14,780.4904174804688
2022-09-15,780.586669921875
2022-09-16,765.6207275390625
2022-09-19,742.9071655273438
2022-09-20,749.1630249023438
2022-09-21,729.5292358398438
2022-09-22,731.2615966796875
2022-09-23,712.7827758789062
2022-09-26,690.0692138671875
2022-09-27,698.0574951171875
2022-09-28,732.9458618164062
2022-09-29,743.051513671875
2022-09-30,757.5361938476562
2022-10-03,759.028076171875
2022-10-04,766.6312866210938
2022-10-06,762.1559448242188
2022-10-07,781.5972290039062
2022-10-10,773.9940185546875
2022-10-11,750.8472900390625
2022-10-12,754.64892578125
2022-10-13,781.452880859375
2022-10-14,790.0185546875
2022-10-17,772.4058837890625
2022-10-18,771.6360473632812
2022-10-19,763.2146606445312
2022-10-20,786.7943725585938
2022-10-21,751.6653442382812
2022-10-24,746.03515625
2022-10-25,715.5257568359375
2022-10-27,716.6326293945312
2022-10-28,708.9329833984375
2022-10-31,713.8896484375
2022-11-01,713.7933959960938
2022-11-02,737.0363159179688
2022-11-03,736.84375
2022-11-04,735.6889038085938
2022-11-07,736.8919067382812
2022-11-09,738.7686157226562
2022-11-10,717.5949096679688
2022-11-11,724.3801879882812
2022-11-14,721.44482421875
2022-11-15,728.1336669921875
2022-11-16,729.8661499023438
2022-11-17,720.1453857421875
2022-11-18,714.2263793945312
2022-11-21,710.52099609375
2022-11-22,697.6725463867188
2022-11-23,702.3402709960938
2022-11-24,704.60205078125
2022-11-25,709.173583984375
2022-11-28,788.1900024414062
2022-11-29,760.134765625
2022-11-30,762.3966064453125
2022-12-01,759.8461303710938
2022-12-02,763.5514526367188
2022-12-05,773.3203125
2022-12-06,763.4552612304688
2022-12-07,753.9270629882812
2022-12-08,738.4798583984375
2022-12-09,740.2122802734375
2022-12-12,733.8121337890625
2022-12-13,727.9893798828125
2022-12-14,723.225341796875
2022-12-15,720.9154052734375
2022-12-16,712.7346801757812
2022-12-19,708.1149291992188
2022-12-20,723.0327758789062
2022-12-21,701.6665649414062
2022-12-22,681.2147827148438
2022-12-23,632.8040771484375
2022-12-26,660.1854858398438
2022-12-27,671.06103515625
2022-12-28,682.129150390625
2022-12-29,679.2898559570312
2022-12-30,686.9893798828125
2023-01-02,691.7534790039062
2023-01-03,689.8286743164062
2023-01-04,691.3685302734375
2023-01-05,677.1725463867188
2023-01-06,667.4999389648438
2023-01-09,674.6702270507812
2023-01-10,701.7147216796875
2023-01-11,700.5598754882812
2023-01-12,697.0950317382812
2023-01-13,704.4095458984375
2023-01-16,696.4695434570312
2023-01-17,678.0867919921875
2023-01-18,685.786376953125
2023-01-19,677.31689453125
2023-01-20,672.3121337890625
2023-01-23,645.123291015625
2023-01-24,645.556396484375
2023-01-25,639.6373291015625
2023-01-27,622.9390869140625
2023-01-30,604.3158569335938
2023-01-31,622.6984252929688
2023-02-01,613.218505859375
2023-02-02,611.197265625
2023-02-03,600.7548217773438
2023-02-06,595.6057739257812
2023-02-07,588.0987548828125
2023-02-08,591.99658203125
2023-02-09,603.4496459960938
2023-02-10,608.8392944335938
2023-02-13,593.4403076171875
2023-02-14,592.8628540039062
2023-02-15,581.3616943359375
2023-02-16,630.446044921875
2023-02-17,647.9624633789062
2023-02-20,640.0223999023438
2023-02-21,622.4578247070312
2023-02-22,633.0928344726562
2023-02-23,622.0728759765625
2023-02-24,630.782958984375
2023-02-27,650.6572875976562
2023-02-28,648.5880126953125
2023-03-01,636.8463134765625
2023-03-02,626.7406616210938
2023-03-03,624.9120483398438
2023-03-06,622.8909912109375
2023-03-08,620.0997924804688
2023-03-09,617.1163330078125
2023-03-10,610.6198120117188
2023-03-13,596.808837890625
2023-03-14,586.07763671875
2023-03-15,581.506103515625
2023-03-16,565.0001220703125
2023-03-17,569.1868286132812
2023-03-20,552.2960205078125
2023-03-21,542.4309692382812
2023-03-22,546.4732666015625
2023-03-23,534.9239501953125
2023-03-24,518.8993530273438
2023-03-27,490.31488037109375
2023-03-28,502.58599853515625
2023-03-29,510.3336181640625
2023-03-31,503.25970458984375
2023-04-03,535.549560546875
2023-04-05,553.6433715820312
2023-04-06,558.8887329101562
2023-04-10,545.6552124023438
2023-04-11,560.8135375976562
2023-04-12,579.1961669921875
2023-04-13,603.3052978515625
2023-04-17,641.2735595703125
2023-04-18,630.012939453125
2023-04-19,634.5845947265625
2023-04-20,614.4215698242188
2023-04-21,601.9578247070312
2023-04-24,613.1221923828125
2023-04-25,609.8499145507812
2023-04-26,629.2430419921875
2023-04-27,655.6139526367188
2023-04-28,648.0106201171875
2023-05-02,658.3568115234375
2023-05-03,651.6197509765625
2023-05-04,653.3040161132812
2023-05-05,648.251220703125
2023-05-08,652.3897094726562
2023-05-09,655.7582397460938
2023-05-10,650.8016967773438
2023-05-11,646.03759765625
2023-05-12,641.8027954101562
2023-05-15,647.2406616210938
2023-05-16,644.497802734375
2023-05-17,725.3907470703125
2023-05-19,710.5692749023438
2023-05-22,694.4483032226562
2023-05-23,692.3309326171875
2023-05-24,711.242919921875
2023-05-25,700.7523193359375
2023-05-26,702.0515747070312
2023-05-30,734.6301879882812
2023-05-31,757.0068969726562
2023-06-01,748.1524658203125
2023-06-02,745.5057373046875
2023-06-05,752.9646606445312
2023-06-06,775.1488647460938
2023-06-07,807.005615234375
2023-06-08,808.5455322265625
2023-06-09,803.9739379882812
2023-06-12,797.04443359375
2023-06-13,927.5993041992188
2023-06-14,962.2952270507812
2023-06-15,969.0323486328124
2023-06-16,954.547607421875
2023-06-19,990.63916015625
2023-06-20,1009.7915649414062
2023-06-21,1012.5345458984376
2023-06-22,978.9937133789062
2023-06-23,963.7870483398438
2023-06-26,969.1766967773438
2023-06-27,961.6216430664062
2023-06-28,990.5427856445312
2023-06-30,984.6719970703124
2023-07-07,987.318603515625
2023-07-10,970.524169921875
2023-07-14,1073.2645263671875
2023-07-17,1070.9066162109375
2023-07-19,1073.2164306640625
2023-07-20,1076.536865234375
2023-07-21,1216.4757080078125
2023-07-24,1226.340576171875
2023-07-26,1192.510986328125
2023-07-28,1176.293701171875
2023-08-03,1130.674072265625
2023-08-04,1117.3441162109375
2023-08-07,1088.2305908203125
2023-08-08,1128.6048583984375
2023-08-09,1143.089599609375
2023-08-10,1119.55810546875
2023-08-11,1070.9066162109375
2023-08-14,1059.934814453125
2023-08-16,1093.2352294921875
2023-08-17,1056.2293701171875
2023-08-18,1057.8656005859375
2023-08-21,996.2212524414062
2023-08-22,995.2107543945312
2023-08-23,993.6707763671876
2023-08-24,953.152099609375
2023-08-25,959.4078979492188
2023-08-28,927.6473999023438
2023-08-29,948.5805053710938
2023-08-30,937.2257080078124
2023-08-31,943.02392578125
2023-09-01,934.5682373046876
2023-09-04,927.4655151367188
2023-09-05,986.0753784179688
2023-09-06,997.526611328125
2023-09-07,1021.3475341796876
2023-09-08,1004.7261352539062
2023-09-11,991.9217529296876
2023-09-12,953.6538696289062
2023-09-13,964.8636474609376
2023-09-14,987.5248413085938
2023-09-15,1025.937744140625
2023-09-18,1007.6250610351562
2023-09-20,995.1591186523438
2023-09-21,998.203125
2023-09-22,996.4638061523438
2023-09-25,992.83984375
2023-09-26,1008.4949340820312
2023-09-27,1005.0643920898438
2023-09-28,1019.4630737304688
2023-09-29,1002.5034790039062
2023-10-03,1011.7322387695312
2023-10-04,996.0771484375
2023-10-05,1001.4404907226562
2023-10-06,985.882080078125
2023-10-09,987.7180786132812
2023-10-10,995.6906127929688
2023-10-11,1067.6844482421875
2023-10-12,1075.3670654296875
2023-10-13,1050.3865966796875
2023-10-16,1031.1561279296875
2023-10-17,1030.2864990234375
2023-10-18,994.0960693359376
2023-10-19,989.8923950195312
2023-10-20,1031.5909423828125
2023-10-23,976.5083618164062
2023-10-25,918.1884765625
2023-10-26,933.2636108398438
2023-10-27,946.6961669921876
2023-10-30,929.5914916992188
2023-10-31,920.314453125
2023-11-01,910.6024780273438
2023-11-02,910.8440551757812
2023-11-03,903.98291015625
2023-11-06,903.0165405273438
