ds,y
2020-01-01,473.8612204352652
2020-01-02,475.5982400527485
2020-01-03,486.76439628503965
2020-01-06,489.8248317105139
2020-01-07,486.1439683789313
2020-01-08,490.4864490491124
2020-01-09,486.4749128035283
2020-01-10,487.8395545685304
2020-01-13,488.0050833491515
2020-01-14,494.12576991282623
2020-01-15,494.87015040699697
2020-01-16,494.8701582337187
2020-01-17,497.9306309137365
2020-01-20,511.164739713155
2020-01-21,490.69329129252304
2020-01-22,492.1407079106479
2020-01-23,496.2349335294666
2020-01-24,505.40814249343424
2020-01-27,504.5782830573024
2020-01-28,504.0387651113172
2020-01-29,507.4828814349061
2020-01-30,509.43309506277615
2020-01-31,505.3251002808146
2020-02-03,492.6693029131082
2020-02-04,489.0176332023341
2020-02-05,496.69413991767016
2020-02-06,508.7277952691394
2020-02-07,505.5741323095782
2020-02-10,507.5243789301163
2020-02-11,509.3501918811701
2020-02-12,514.9519337441039
2020-02-13,509.5160265395778
2020-02-14,517.2341280863425
2020-02-17,517.4416652861747
2020-02-18,511.05146756771694
2020-02-19,513.0845736803913
2020-02-20,508.6862429484286
2020-02-24,505.4081665271587
2020-02-25,494.3703886732551
2020-02-26,488.85178463094064
2020-02-27,483.3328532138074
2020-02-28,468.0626838564946
2020-03-02,469.59814573066194
2020-03-03,472.0046855325667
2020-03-04,477.52346259645685
2020-03-05,482.9179265658783
2020-03-06,476.3202323672276
2020-03-09,463.083259992142
2020-03-11,450.344469390472
2020-03-12,438.0203093986821
2020-03-13,429.2649463385314
2020-03-16,398.1852728405412
2020-03-17,397.1893840676192
2020-03-18,385.7366811834537
2020-03-19,360.67380382274575
2020-03-20,383.37155331859344
2020-03-23,368.4749174620758
2020-03-24,380.79897034298375
2020-03-25,388.3924432448748
2020-03-26,387.3550869740728
2020-03-27,379.6369801237325
2020-03-30,364.03491489561657
2020-03-31,372.95634297915393
2020-04-01,359.512023304922
2020-04-03,355.6944651395358
2020-04-07,380.0519542691195
2020-04-08,395.6954884179592
2020-04-09,399.181120220588
2020-04-13,390.88213821635895
2020-04-15,400.0109510137892
2020-04-16,395.0315933103079
2020-04-17,394.2017422738408
2020-04-20,393.039916135777
2020-04-21,385.86134561580974
2020-04-22,389.5958866770927
2020-04-23,398.97362363298566
2020-04-24,412.3764315638544
2020-04-27,403.0816298881459
2020-04-28,405.8202938329035
2020-04-29,415.77903709547377
2020-04-30,469.3075268572098
2020-05-04,437.7714227760772
