ds,y
2020-01-01,50.90379553863742
2020-01-02,51.06437453158137
2020-01-03,51.10452191944662
2020-01-06,50.78336167591589
2020-01-07,51.12459153663585
2020-01-08,49.73957939243268
2020-01-09,50.38190445379208
2020-01-10,50.4622077877236
2020-01-13,51.224954930211474
2020-01-14,51.48588922714141
2020-01-15,50.98408882734376
2020-01-16,50.662927087500094
2020-01-17,49.98046171990759
2020-01-20,48.05350393906853
2020-01-21,47.59183539282832
2020-01-22,46.96958575605137
2020-01-23,48.53524226448852
2020-01-24,48.85641326912629
2020-01-27,48.29437698789256
2020-01-28,47.993289862563344
2020-01-29,48.133796565798434
2020-01-30,48.25422871414851
2020-01-31,47.69219527870157
2020-02-03,45.163071954370224
2020-02-04,45.845526068386896
2020-02-05,46.50792148439282
2020-02-06,47.150247166739945
2020-02-07,47.27067867895138
2020-02-10,47.49147467522718
2020-02-11,47.110095845918025
2020-02-12,46.9695998954365
2020-02-13,46.44770652892013
2020-02-14,46.4276397595118
2020-02-17,46.44770864569176
2020-02-18,46.20684041443023
2020-02-19,45.94589995529484
2020-02-20,45.92581918388287
2020-02-24,45.42401178172113
2020-02-25,45.32364634336504
2020-02-26,44.68132444394293
2020-02-27,43.59741956938896
2020-02-28,43.0956061290194
2020-03-02,44.96234047548264
2020-03-03,43.23611213128077
2020-03-04,43.65763536622544
2020-03-05,43.49705407586014
2020-03-06,41.349295591666525
2020-03-09,42.252555974622986
2020-03-11,40.52632712961743
2020-03-12,37.69610531206201
2020-03-13,37.415093151186255
2020-03-16,37.15414617580314
2020-03-17,37.5154552892348
2020-03-18,36.65233891332596
2020-03-19,36.41146350449267
2020-03-20,37.3147321804386
2020-03-23,37.13782902084109
2020-03-24,37.548073940775474
2020-03-25,34.913879060000546
2020-03-26,33.920659242580506
2020-03-27,34.633186416472306
2020-03-30,33.81270416875889
2020-03-31,35.62640528258707
2020-04-01,35.47527303882908
2020-04-03,35.432086666406164
2020-04-07,36.123020706511234
2020-04-08,37.13783069264663
2020-04-09,36.36052445904617
2020-04-13,36.70599746064097
2020-04-15,37.26738438976655
2020-04-16,37.02987132573591
2020-04-17,37.504894435578585
2020-04-20,38.69243547654763
2020-04-21,37.56967330807999
2020-04-22,36.18779586477375
2020-04-23,36.70599746064097
2020-04-24,36.425304169061306
2020-04-27,35.86391676432405
2020-04-28,35.58322395475408
2020-04-29,35.04343196063198
2020-04-30,36.53326319855977
2020-05-04,36.27416056763269
2020-05-05,35.45367495585621
2020-05-06,33.380867798042324
2020-05-07,33.25131027723467
2020-05-08,33.272903485188344
2020-05-11,32.94903389427334
2020-05-12,33.121764880829645
2020-05-13,33.63996747984067
2020-05-14,33.03539787902826
2020-05-15,32.970623185489906
2020-05-18,32.75470631088064
2020-05-19,31.718297292488863
2020-05-20,32.171724383704124
2020-05-21,32.32287529244733
2020-05-22,32.754704155925005
2020-05-26,33.596780725802994
2020-05-27,33.63996901660458
2020-05-28,34.02861540893129
2020-05-29,36.59804729171376
2020-06-01,37.67762676874376
2020-06-02,37.548077197018806
2020-06-03,38.41174608336261
2020-06-04,37.396939391183935
2020-06-05,38.8651733693608
2020-06-08,41.56413734599102
2020-06-09,40.44137635283168
2020-06-10,39.75043811530578
2020-06-11,40.33340676245166
2020-06-12,38.23901084274112
2020-06-15,38.10946236701164
2020-06-16,38.109460026006765
2020-06-17,37.09464485281544
2020-06-18,36.921913662586896
2020-06-19,37.181019018576336
2020-06-22,38.13105134219977
2020-06-23,39.081090675878976
2020-06-24,39.08109041039329
2020-06-25,38.066277274989375
2020-06-26,38.84358368130371
2020-06-29,39.167462333129016
2020-06-30,38.39015357225656
2020-07-01,37.202609807262974
2020-07-02,38.43333596188763
2020-07-03,38.476521320056165
2020-07-06,38.56288267786549
2020-07-07,38.10946262091328
2020-07-08,38.34697618557615
2020-07-09,38.19582515414791
2020-07-10,37.39693539759422
2020-07-13,37.91513481256789
2020-07-14,37.91513623051556
2020-07-15,37.50489468582683
2020-07-16,37.11623930443122
2020-07-17,37.8503657416924
2020-07-20,38.21741448667836
2020-07-21,40.87320927480136
2020-07-22,40.67887744769231
2020-07-23,41.218675369692335
2020-07-24,40.85161839424895
2020-07-27,41.305041848084734
2020-07-28,41.1107166173688
2020-07-29,40.44137718757659
2020-07-30,39.87998342618044
2020-07-31,38.80039698240452
2020-08-03,38.39015595595626
2020-08-04,37.74240175633192
2020-08-05,37.9799142613295
2020-08-06,38.08786863683496
2020-08-07,38.19582540460638
2020-08-10,37.87195233154958
2020-08-11,38.08787325137414
2020-08-12,37.74240706779184
2020-08-13,37.56967128361513
2020-08-14,37.7855833339578
2020-08-17,37.871955522508685
2020-08-18,37.91513929481113
2020-08-19,38.43333909436085
2020-08-20,38.71403559196916
2020-08-21,39.05950427480854
2020-08-24,38.60606989506813
2020-08-25,38.43333125898803
2020-08-26,38.41174019451569
2020-08-27,38.17424045531227
2020-08-28,38.41174480020304
2020-08-31,39.620885696156215
2020-09-01,37.39693310311934
2020-09-02,36.96509675261531
2020-09-03,37.396932964276914
2020-09-04,36.64122185906357
2020-09-07,36.68440049854068
2020-09-08,36.44689316641617
2020-09-09,35.79914452379694
2020-09-10,36.230980061685
2020-09-11,36.25257264035401
2020-09-14,36.18779565780689
2020-09-15,36.01506236029494
2020-09-16,35.8207322475521
2020-09-17,35.75595945943207
2020-09-18,35.799144013963
2020-09-21,35.02184033756197
2020-09-22,33.92065807766267
2020-09-23,33.2513131513884
2020-09-24,32.603561114748715
2020-09-25,32.1285450980368
2020-09-28,33.05699338962301
2020-09-29,32.905848063038405
2020-09-30,32.581968406503194
2020-10-01,32.38764726454573
2020-10-05,32.86266379571874
2020-10-06,32.90585102102954
2020-10-07,32.62515322283079
2020-10-08,32.68992960674347
2020-10-09,33.44564260703091
2020-10-12,33.40246131587755
2020-10-13,32.94902875532949
2020-10-14,32.81948337722157
2020-10-15,32.73311788355886
2020-10-16,32.495600320384426
2020-10-19,33.380864062069435
2020-10-20,33.18654089352581
2020-10-21,33.121763190024986
2020-10-22,33.704738743887255
2020-10-23,34.22294712139247
