ds,y
2020-01-01,132.89593505859375
2020-01-02,135.79757690429688
2020-01-03,132.53880310058594
2020-01-06,129.8157196044922
2020-01-07,130.0388946533203
2020-01-08,132.04776000976562
2020-01-09,133.38699340820312
2020-01-10,134.0565948486328
2020-01-13,136.06544494628906
2020-01-14,138.6992645263672
2020-01-15,132.62808227539062
2020-01-16,133.38699340820312
2020-01-17,135.97618103027344
2020-01-20,134.0565948486328
2020-01-21,132.62808227539062
2020-01-22,134.3690948486328
2020-01-23,133.02984619140625
2020-01-24,136.60113525390625
2020-01-27,138.29747009277344
2020-01-28,136.0208282470703
2020-01-29,135.30653381347656
2020-01-30,131.69061279296875
2020-01-31,131.02101135253906
2020-02-03,128.1639862060547
2020-02-04,128.1639862060547
2020-02-05,126.6015625
2020-02-06,126.78014373779295
2020-02-07,125.79801940917967
2020-02-10,126.02122497558594
2020-02-11,125.4855499267578
2020-02-12,124.01238250732422
2020-02-13,123.43205261230467
2020-02-14,122.762451171875
2020-02-17,122.40532684326172
2020-02-18,122.94102478027344
2020-02-19,123.25349426269533
2020-02-20,123.87848663330078
2020-02-24,119.2804718017578
2020-02-25,120.35184478759766
2020-02-26,118.56622314453124
2020-02-27,118.29835510253906
2020-02-28,113.1200180053711
2020-03-02,112.04864501953124
2020-03-03,112.49504089355467
2020-03-04,109.05770874023438
2020-03-05,111.46829223632812
2020-03-06,110.039794921875
2020-03-09,103.43294525146484
2020-03-11,103.5668716430664
2020-03-12,93.74588012695312
2020-03-13,98.16532135009766
2020-03-16,91.42453002929688
2020-03-17,88.61216735839844
2020-03-18,92.05431365966795
2020-03-19,85.91425323486328
2020-03-20,87.07715606689453
2020-03-23,76.33206176757812
2020-03-24,75.44825744628906
2020-03-25,74.84355163574219
2020-03-26,79.30905151367188
2020-03-27,80.285888671875
2020-03-30,78.79737854003906
2020-03-31,80.93710327148438
2020-04-01,85.03047180175781
2020-04-03,81.21619415283203
2020-04-07,84.42576599121094
2020-04-08,84.89092254638672
2020-04-09,89.68202209472656
2020-04-13,92.47296142578124
2020-04-15,91.7287139892578
2020-04-16,94.5196533203125
2020-04-17,99.58983612060548
2020-04-20,106.33460998535156
2020-04-21,101.03182983398438
2020-04-22,102.7994155883789
2020-04-23,106.38111114501952
2020-04-24,102.75289916992188
2020-04-27,106.4276351928711
2020-04-28,105.5903549194336
2020-04-29,104.19488525390624
2020-04-30,105.31124114990234
2020-05-04,101.82258605957033
2020-05-05,101.49697875976562
2020-05-06,102.00865936279295
2020-05-07,101.264404296875
2020-05-08,103.0785140991211
2020-05-11,101.59001159667967
2020-05-12,97.031494140625
2020-05-13,100.98531341552734
2020-05-14,103.6366958618164
2020-05-15,100.93878936767578
2020-05-18,96.42678833007812
2020-05-19,98.65953826904295
2020-05-20,97.6827163696289
2020-05-21,97.6827163696289
2020-05-22,96.93846130371094
2020-05-26,95.2638931274414
2020-05-27,92.7520523071289
2020-05-28,95.8686065673828
2020-05-29,94.566162109375
2020-06-01,99.58983612060548
2020-06-02,99.54332733154295
2020-06-03,99.96196746826172
2020-06-04,96.98497009277344
2020-06-05,99.82243347167967
2020-06-08,102.10169219970705
2020-06-09,99.6363525390625
2020-06-10,98.00830841064452
2020-06-11,94.47312927246094
2020-06-12,94.84525299072266
2020-06-15,94.6591796875
2020-06-16,92.7520523071289
2020-06-17,92.65901947021484
2020-06-18,96.3337631225586
2020-06-22,99.17119598388672
2020-06-23,106.84627532958984
2020-06-24,102.10169219970705
2020-06-25,101.72955322265624
2020-06-26,103.17153930664062
2020-06-29,101.07833862304688
2020-06-30,99.54332733154295
2020-07-01,100.19454956054688
2020-07-02,103.86927795410156
2020-07-06,104.52049255371094
2020-07-07,104.70655059814452
2020-07-08,104.0088348388672
2020-07-09,103.49713897705078
2020-07-10,103.1250228881836
2020-07-13,102.5668487548828
2020-07-14,99.72940063476562
2020-07-15,99.1247100830078
2020-07-16,97.12452697753906
2020-07-17,98.6130142211914
2020-07-20,98.56649017333984
2020-07-21,99.17119598388672
2020-07-22,98.52001190185548
2020-07-23,102.61336517333984
2020-07-24,103.68321990966795
2020-07-27,100.70622253417967
2020-07-28,100.05500030517578
2020-07-29,102.61336517333984
2020-07-30,100.2410659790039
2020-07-31,98.24088287353516
2020-08-03,99.82243347167967
2020-08-04,100.2410659790039
2020-08-05,100.00847625732422
2020-08-06,98.1943588256836
2020-08-07,98.6130142211914
2020-08-10,100.2875747680664
2020-08-11,100.79924774169922
2020-08-12,101.35742950439452
2020-08-13,100.33409118652344
2020-08-14,99.31076049804688
2020-08-17,99.1247100830078
2020-08-18,98.56649017333984
2020-08-19,100.19454956054688
2020-08-20,99.6363525390625
2020-08-21,102.33425903320312
2020-08-24,105.03216552734376
2020-08-25,109.77676391601562
2020-08-26,108.14871978759766
2020-08-27,113.45148468017578
2020-08-28,118.05653381347656
2020-08-31,114.47482299804688
2020-09-01,116.28893280029295
2020-09-02,114.8004379272461
2020-09-03,115.35863494873048
2020-09-04,113.0793685913086
2020-09-07,112.47467803955078
2020-09-08,108.9394760131836
2020-09-09,107.5905303955078
2020-09-10,109.31159973144533
2020-09-11,108.56735229492188
2020-09-14,109.0324935913086
2020-09-15,109.91629791259766
2020-09-16,108.52083587646484
2020-09-17,108.28826141357422
2020-09-18,107.26490783691406
2020-09-21,101.45046997070312
2020-09-22,98.93863677978516
2020-09-23,99.68287658691406
2020-09-24,98.7060546875
2020-09-25,100.05500030517578
2020-09-28,101.49697875976562
2020-09-29,102.52031707763672
2020-09-30,100.4271240234375
2020-10-01,100.4271240234375
2020-10-05,99.86892700195312
2020-10-06,100.14803314208984
2020-10-07,99.96196746826172
2020-10-08,99.40377807617188
2020-10-09,99.49681091308594
2020-10-12,99.2177276611328
2020-10-13,98.84559631347656
2020-10-14,98.38044738769533
2020-10-15,96.65937042236328
2020-10-16,95.44995880126952
2020-10-19,97.6827163696289
2020-10-20,96.93846130371094
2020-10-21,98.75255584716795
2020-10-22,96.70587921142578
2020-10-23,93.77540588378906
2020-10-26,90.42627716064452
2020-10-27,91.03099060058594
2020-10-28,91.0774917602539
2020-10-29,92.93811798095705
2020-10-30,94.70570373535156
2020-11-02,95.2173843383789
2020-11-03,93.40328216552734
2020-11-04,93.12417602539062
2020-11-05,93.12417602539062
2020-11-06,92.93811798095705
2020-11-09,93.03114318847656
2020-11-10,92.9846420288086
2020-11-11,92.93811798095705
2020-11-12,93.17070770263672
2020-11-13,93.72887420654295
2020-11-14,94.70570373535156
2020-11-17,95.8686065673828
2020-11-18,99.7759017944336
2020-11-19,100.84576416015624
2020-11-20,102.24124145507812
2020-11-23,104.47398376464844
2020-11-24,105.31124114990234
2020-11-25,103.77623748779295
2020-11-26,102.42730712890624
2020-11-27,106.56717681884766
2020-12-01,116.94015502929688
2020-12-02,112.42813873291016
2020-12-03,112.98631286621094
2020-12-04,112.75375366210938
2020-12-07,114.70740509033205
2020-12-08,112.89329528808594
2020-12-09,114.75391387939452
2020-12-10,113.03282928466795
2020-12-11,113.26543426513672
2020-12-14,113.17240142822266
2020-12-15,112.42813873291016
2020-12-16,113.54451751708984
2020-12-17,114.61436462402344
2020-12-18,113.8236083984375
2020-12-21,105.35778045654295
2020-12-22,103.91578674316406
2020-12-23,107.26490783691406
2020-12-24,106.98580932617188
2020-12-28,112.9398193359375
2020-12-29,119.54502868652344
2020-12-30,117.87046813964844
2020-12-31,118.24258422851562
2021-01-01,117.68440246582033
2021-01-04,122.52201080322266
2021-01-05,121.03353881835938
2021-01-06,120.52185821533205
2021-01-07,123.21974182128906
2021-01-08,123.21974182128906
2021-01-11,120.80096435546876
2021-01-12,121.5451889038086
2021-01-13,119.6845703125
2021-01-14,120.19623565673828
2021-01-15,115.4981918334961
2021-01-18,113.9166488647461
2021-01-19,115.87029266357422
2021-01-20,122.14989471435548
2021-01-21,120.24275207519533
2021-01-22,121.35912322998048
2021-01-25,116.38196563720705
2021-01-27,115.12605285644533
2021-01-28,116.19590759277344
2021-01-29,115.21908569335938
2021-02-01,117.96349334716795
2021-02-02,116.94015502929688
2021-02-03,121.03353881835938
2021-02-04,128.19692993164062
2021-02-05,132.3367919921875
2021-02-08,135.49986267089844
2021-02-09,129.68540954589844
2021-02-10,128.89466857910156
2021-02-11,131.91818237304688
2021-02-12,137.8721466064453
2021-02-15,149.82669067382812
2021-02-16,156.89698791503906
2021-02-17,152.05938720703125
2021-02-18,153.73394775390625
2021-02-19,148.98939514160156
2021-02-22,143.87265014648438
2021-02-23,149.7801513671875
2021-02-24,147.268310546875
2021-02-25,152.80364990234375
2021-02-26,149.50108337402344
2021-03-01,149.64060974121094
2021-03-02,150.57093811035156
2021-03-03,161.1764678955078
2021-03-04,160.1531524658203
2021-03-05,156.47837829589844
2021-03-08,152.7571563720703
2021-03-09,150.15225219726562
2021-03-10,147.8730010986328
2021-03-12,148.43118286132812
2021-03-15,150.7569580078125
2021-03-16,163.50222778320312
2021-03-17,162.84542846679688
2021-03-18,154.25979614257812
2021-03-19,160.35888671875
2021-03-22,162.9861602783203
2021-03-23,167.02093505859375
2021-03-24,163.12692260742188
2021-03-25,158.71681213378906
2021-03-26,157.2154998779297
2021-03-30,157.82540893554688
2021-03-31,153.7437286376953
2021-04-01,159.84278869628906
2021-04-05,152.00782775878906
2021-04-06,163.2676544189453
2021-04-07,162.56393432617188
2021-04-08,157.6377410888672
2021-04-09,161.29718017578125
2021-04-12,147.55081176757812
2021-04-13,149.6151123046875
