ds,y
2020-01-01,89.10219640179032
2020-01-02,88.83987393980702
2020-01-03,89.9328842163086
2020-01-06,89.18963718744337
2020-01-07,88.40266914538667
2020-01-08,86.1292074519453
2020-01-09,87.17849429783587
2020-01-10,87.44081907634494
2020-01-13,87.0036067032084
2020-01-14,87.13478055728818
2020-01-15,86.21665784545645
2020-01-16,86.87245705052327
2020-01-17,89.49567875019142
2020-01-20,89.62683940223454
2020-01-21,90.8072914635666
2020-01-22,92.25005724798372
2020-01-23,91.28821664290952
2020-01-24,92.51238789763134
2020-01-27,93.73655464304989
2020-01-28,93.56167417693996
2020-01-29,91.50681831933076
2020-01-30,90.76356932214132
2020-01-31,90.37009529541749
2020-02-03,87.22221901490516
2020-02-04,84.94874793028839
2020-02-05,84.24922604962288
2020-02-06,83.94317670956433
2020-02-07,84.81759141563154
2020-02-10,84.73015525568204
2020-02-11,84.20550915091847
2020-02-12,81.58228481480549
2020-02-13,78.39069864011712
2020-02-14,77.12279412485525
2020-02-17,74.28097772504375
2020-02-18,71.52659237761242
2020-02-19,70.60845798882924
2020-02-20,72.75075828127697
2020-02-24,72.22611595903776
2020-02-25,70.87079192431274
2020-02-26,69.90893757593369
2020-02-27,68.59731805260019
2020-02-28,62.12669935611925
2020-03-02,66.45502506678275
2020-03-03,62.869947209774885
2020-03-04,61.3834528640153
2020-03-05,62.43274906159333
2020-03-06,60.29043916904335
2020-03-09,60.59649172969211
2020-03-11,56.311889285647126
2020-03-12,51.45891835893374
2020-03-13,40.70369845796532
2020-03-16,47.56781128992287
2020-03-17,46.25619436975688
2020-03-18,45.64410696773
2020-03-19,41.70927232532427
2020-03-20,43.720411527199445
2020-03-23,41.09718327468727
2020-03-24,40.26649912126089
2020-03-25,37.5995552902766
2020-03-26,39.17348369514372
2020-03-27,41.884157914370526
2020-03-30,40.13533955176168
2020-03-31,37.68699264526367
2020-04-01,37.77443448837343
2020-04-03,39.348370932653474
2020-04-07,40.485100452822806
2020-04-08,40.22277915412611
2020-04-09,41.0971853958933
2020-04-13,41.9715937206262
2020-04-15,40.6599842902691
2020-04-16,40.57254193084636
2020-04-17,41.09717898395555
2020-04-20,41.27207060763112
2020-04-21,46.34363484664955
2020-04-22,41.97159200056048
2020-04-23,43.15203997048
2020-04-24,43.63297052999027
2020-04-27,42.321357911013855
2020-04-28,42.80227945142251
2020-04-29,45.73154745683942
2020-04-30,45.99386941029526
2020-05-04,44.50738103445696
2020-05-05,41.84043101150773
2020-05-06,41.09717918478818
2020-05-07,40.61626268473704
2020-05-08,41.44694947798471
2020-05-11,41.05345924790154
2020-05-12,40.22277636768922
2020-05-13,42.67111918714632
2020-05-14,42.36507846488412
2020-05-15,41.184626700135176
2020-05-18,41.403225646068414
2020-05-19,39.7855740355494
2020-05-20,38.91116549173991
2020-05-21,39.47953266755526
2020-05-22,38.954883891088414
2020-05-26,38.95488287531701
2020-05-27,38.56139935303013
2020-05-28,38.9111647926439
2020-05-29,38.0367575945173
2020-06-01,38.51768004452317
2020-06-02,40.65997515090746
2020-06-03,41.359507226136536
2020-06-04,43.50180376090522
2020-06-05,44.24505045151152
2020-06-08,48.96686299594716
2020-06-09,46.99944341750372
2020-06-10,45.51294553366835
2020-06-11,49.36034357398807
2020-06-12,45.3817872349659
2020-06-15,47.13060128948185
2020-06-16,50.49707230758464
2020-06-17,47.56780624389648
2020-06-18,47.4803644499673
2020-06-19,48.87942090701805
2020-06-22,49.66638443318736
2020-06-23,58.58534637231403
2020-06-24,61.208573733246006
2020-06-25,55.96212469362745
2020-06-26,56.749091059598825
2020-06-29,57.44861631044197
2020-06-30,57.18629553304626
2020-07-01,54.43191494959842
2020-07-02,58.2793098085037
2020-07-03,57.66721649298673
2020-07-06,57.05513447958212
2020-07-07,56.57420366908012
2020-07-08,56.88025898607233
2020-07-09,58.14814201385784
2020-07-10,56.7928118330026
2020-07-13,55.87468467485318
2020-07-14,54.30074922933356
2020-07-15,54.12587007570045
2020-07-16,52.9891352141312
2020-07-17,52.63937447913359
2020-07-20,53.90726754314403
2020-07-21,54.65051519725969
2020-07-22,54.12586740477431
2020-07-23,53.03285487797934
2020-07-24,53.25145867557845
2020-07-27,52.33332639712044
2020-07-28,49.88498658832256
2020-07-29,50.75939579055215
