ds,y
2020-01-01,781.1332201816434
2020-01-02,782.9258713239121
2020-01-03,781.22757527803
2020-01-06,787.8321623686325
2020-01-07,783.1146628321465
2020-01-08,773.679468481752
2020-01-09,780.1897268028927
2020-01-10,797.267305576357
2020-01-13,805.7588515019868
2020-01-14,841.6123394407032
2020-01-15,857.651980051827
2020-01-16,905.7711253259451
2020-01-17,908.6016074384336
2020-01-20,896.3360010925408
2020-01-21,882.1832585817301
2020-01-22,902.4688675912174
2020-01-23,908.6016948271144
2020-01-24,914.1683264533992
2020-01-27,905.7711813842484
2020-01-28,889.4955149116321
2020-01-29,896.335946775981
2020-01-30,885.0138931710421
2020-01-31,903.8369644363636
2020-02-03,896.33606349442
2020-02-04,907.563775715882
2020-02-05,973.0435811489313
2020-02-06,971.816953232373
2020-02-07,977.478071409889
2020-02-10,978.327084091555
2020-02-11,1003.8963218875878
2020-02-12,1024.6535526326236
2020-02-13,1007.4816429527172
2020-02-14,1026.540662741546
2020-02-17,982.1954717111272
2020-02-18,924.641369925778
2020-02-19,924.7356569141
2020-02-20,948.8895750756895
2020-02-24,935.4917891510304
2020-02-25,955.58858424636
2020-02-26,936.90698695145
2020-02-27,901.053562612268
2020-02-28,858.5955794989911
2020-03-02,836.8947012730329
2020-03-03,907.8940553808856
2020-03-04,983.13906047111
2020-03-05,938.3223326294778
2020-03-06,891.61843191752
2020-03-09,891.6184475416461
2020-03-11,871.804706575938
2020-03-12,882.183254816374
2020-03-13,754.8092228017363
2020-03-16,755.7527563031053
2020-03-17,727.0228559387778
2020-03-18,711.4077153015063
2020-03-19,613.2825108010557
2020-03-20,551.9542762439456
2020-03-23,509.49629181171485
2020-03-24,536.8579983065018
2020-03-25,518.9313504476189
2020-03-26,561.3893846332251
2020-03-27,603.8474745616804
2020-03-30,573.0416816890904
2020-03-31,580.3067842055813
2020-04-01,600.0733917583442
2020-04-03,582.146613217032
2020-04-07,585.9206990161754
2020-04-08,600.0733352422676
2020-04-09,621.7741407748533
2020-04-13,662.3451029321608
2020-04-15,647.2489213241869
2020-04-16,688.7634503474446
2020-04-17,705.7466673067998
2020-04-20,686.5463032753452
2020-04-21,693.4810469461461
2020-04-22,688.76349130072
2020-04-23,679.3282651238089
2020-04-24,693.4810464005304
2020-04-27,717.0687755736303
2020-04-28,784.0580835395032
2020-04-29,778.3970051993826
2020-04-30,786.8886379957144
2020-05-04,735.9390538398274
2020-05-05,734.9954961982945
2020-05-06,734.9955006661427
2020-05-07,717.0687107214934
2020-05-08,754.8092696856772
