ds,y
2021-06-24,295.1209159294824
2021-06-25,380.3236276407615
2021-06-28,350.0271242868986
2021-06-29,338.26150775365886
2021-06-30,343.8991949216537
2021-07-01,335.32019171001235
2021-07-02,336.3005873410713
2021-07-05,373.9505623254399
2021-07-06,375.1761505257257
2021-07-07,376.7449147973474
2021-07-08,396.844542650371
2021-07-09,392.18726872409707
2021-07-12,416.6009441410531
2021-07-13,402.97240643084825
2021-07-14,397.0405859861906
2021-07-15,396.7955588842605
2021-07-16,392.1872871750467
2021-07-19,391.6970486680216
2021-07-20,393.854113857838
2021-07-22,419.6403877873156
2021-07-23,432.3864961681603
2021-07-26,415.7185264091627
2021-07-27,400.03099896435685
2021-07-28,392.6285186187055
2021-07-29,412.53199052132703
2021-07-30,424.39566383837774
2021-08-02,434.0042401728097
2021-08-03,434.3474389798891
2021-08-04,431.16091042622776
2021-08-05,416.6010075644573
2021-08-06,402.1880804822546
2021-08-09,419.3463322243476
2021-08-10,471.8503459552688
2021-08-11,488.0770576098215
2021-08-12,493.8618710156009
2021-08-13,484.4983861747345
2021-08-16,493.6657775139982
2021-08-17,505.3333326113668
2021-08-18,489.20463765400376
2021-08-20,458.4669182094409
2021-08-23,462.9280880264232
2021-08-24,439.8870856731743
2021-08-25,448.0740119756301
2021-08-26,465.7223488088631
2021-08-27,461.80053899370256
2021-08-30,473.56614792640016
2021-08-31,500.03878252622445
2021-09-01,490.3321831497228
2021-09-02,488.76342554408046
2021-09-03,486.3123274642291
2021-09-06,522.0013495707566
2021-09-07,539.6987298467576
2021-09-08,541.1203556297195
2021-09-09,534.8454007210242
2021-09-13,542.1988718774338
2021-09-14,575.9760657373777
2021-09-15,564.1615017372166
2021-09-16,572.7404783136504
2021-09-17,577.4958421406646
2021-09-20,552.9841920987017
2021-09-21,558.6708343628034
2021-09-22,554.5528605951615
2021-09-23,569.1127892759072
2021-09-24,565.5340475737047
2021-09-27,552.8860450352307
2021-09-28,552.0036591467697
2021-09-29,542.1988592033539
2021-09-30,554.3567442831946
2021-10-01,540.2379821064078
2021-10-04,553.0820988850014
2021-10-05,564.357488418952
2021-10-06,576.5153776979079
2021-10-07,573.5739455463032
2021-10-08,644.7559082455176
2021-10-11,620.4403165200256
2021-10-12,638.2848510742188
2021-10-13,656.913676830466
2021-10-14,733.0961342177006
2021-10-18,747.1167627652476
2021-10-19,756.3332796992014
2021-10-20,678.3860233437017
2021-10-21,630.6371356746535
2021-10-22,617.4499452754071
2021-10-25,605.9293128007295
2021-10-26,596.1247095388127
2021-10-27,630.4409593391035
2021-10-28,605.9293493437077
2021-10-29,651.0309373885981
2021-11-01,640.9320035859665
2021-11-02,640.2458477575325
2021-11-03,641.2261280739626
2021-11-04,630.980224609375
2021-11-08,655.9331645332147
2021-11-09,654.9528276087239
2021-11-10,666.7183878079379
2021-11-11,673.5816089218469
2021-11-12,687.3082793723437
2021-11-15,671.7187529988722
2021-11-16,682.2098458347195
2021-11-17,694.5637219892907
2021-11-18,699.7601293710178
2021-11-22,702.4074591913865
2021-11-23,676.5230386435076
2021-11-24,733.4882166113277
2021-11-25,733.2921818253077
2021-11-26,730.4489067609932
2021-11-29,710.8394866512378
2021-11-30,735.3512563919503
2021-12-01,743.8322682966659
2021-12-02,734.1745667344154
2021-12-03,752.3133548496432
2021-12-06,756.333241903885
2021-12-07,744.2733775182749
2021-12-08,756.9215089814409
2021-12-09,766.7261319504571
2021-12-10,762.7553148512249
2021-12-13,782.1196381726095
2021-12-14,806.3370840180663
2021-12-15,789.9632520122034
2021-12-16,791.1398792286918
2021-12-17,763.3925670882239
2021-12-20,738.2925086623223
2021-12-21,700.0543800620436
2021-12-22,700.8386739929216
2021-12-23,689.1711397944346
2021-12-24,690.0045814902186
2021-12-27,698.0933179952054
2021-12-28,694.6618122564057
2021-12-29,715.7417483379664
2021-12-30,695.9363477990861
2021-12-31,710.8394864427745
2022-01-03,729.0270978776168
2022-01-04,730.4488574533137
2022-01-05,738.2925955665723
2022-01-06,717.7028197109136
2022-01-07,720.7421879804339
2022-01-10,723.5856329432365
2022-01-11,725.5465161202724
2022-01-12,748.0971661331248
2022-01-13,744.1754115072642
2022-01-14,734.3216591591727
2022-01-17,748.0971725647111
2022-01-18,758.8823836639608
2022-01-19,755.8920760648109
2022-01-20,724.860167607322
2022-01-21,705.9861990022301
2022-01-24,690.1515816998166
2022-01-25,619.0186142047334
2022-01-27,602.988032695972
2022-01-28,599.5564021627787
2022-01-31,630.440978094236
2022-02-01,640.8340510910695
2022-02-02,627.4996535635081
2022-02-03,667.2086820807738
2022-02-04,674.5621303538428
2022-02-07,667.6497658808765
2022-02-08,655.1979818288178
2022-02-09,623.0875911253818
2022-02-10,638.9711249649417
2022-02-11,620.398792262317
2022-02-14,558.1135402592367
2022-02-15,609.6007380917584
2022-02-16,647.8847918666028
2022-02-17,640.6206315970617
2022-02-18,635.1234854849544
2022-02-21,634.1417643326812
2022-02-22,603.7109018941541
2022-02-23,630.9023512794572
2022-02-24,593.894420245931
2022-02-25,608.618990286306
2022-02-28,625.8959272950088
2022-03-02,609.6006224643735
2022-03-03,618.4355282892016
2022-03-04,588.8880871531321
2022-03-07,550.2113012115017
2022-03-08,567.1935883389101
2022-03-09,565.4267498288162
2022-03-10,582.2618960161108
2022-03-11,591.9311089564117
2022-03-14,608.6190620670619
2022-03-15,604.6924382476046
2022-03-16,631.1969069901874
2022-03-17,648.8665513790289
2022-03-21,682.0950183569894
2022-03-22,663.836545899816
2022-03-23,662.707622521569
2022-03-24,671.4442380309582
2022-03-25,667.5176221914935
2022-03-28,657.5049286870363
2022-03-29,651.8113596637774
2022-03-30,659.9590508214324
2022-03-31,672.4258934223515
2022-04-01,662.4622465725697
2022-04-04,651.5169355220148
2022-04-05,658.9282537483562
2022-04-06,659.6645487039887
2022-04-07,655.0507586481505
2022-04-08,640.0316903807122
2022-04-11,645.7251911613849
2022-04-12,633.1601679289569
2022-04-13,623.0491714102355
2022-04-18,602.2383902071588
2022-04-19,614.45980939307
2022-04-20,630.2151906547152
2022-04-21,654.4618224232074
2022-04-22,644.6454406338808
2022-04-25,651.9094847759192
2022-04-26,663.5910608192826
2022-04-27,652.793027508139
2022-04-28,649.651722978208
2022-04-29,643.9582304596503
2022-05-02,615.4906686549193
2022-05-04,623.2455489217014
2022-05-05,610.5823286088796
2022-05-06,601.2566463298188
2022-05-09,575.6849161141192
2022-05-10,593.8453464995993
2022-05-11,566.310269229979
2022-05-12,552.5181023594289
2022-05-13,567.3410309687282
2022-05-16,561.6965746821544
2022-05-17,549.4259471131719
2022-05-18,575.2431725469909
2022-05-19,539.9040183115693
2022-05-20,539.9039902572368
2022-05-23,544.8123212778377
2022-05-24,534.9957983244516
2022-05-25,538.4315549018282
2022-05-26,527.1426467538661
2022-05-27,531.2655370651183
2022-05-30,534.7503932259696
2022-05-31,537.9407983100248
2022-06-01,546.6774429654654
2022-06-02,556.98457992078
2022-06-03,567.3900913418275
2022-06-06,561.5002246135971
2022-06-07,563.218007633945
2022-06-08,578.5808294022701
2022-06-09,576.911970619614
2022-06-10,578.089994698865
2022-06-13,575.2431928746503
2022-06-14,582.1146659542667
2022-06-15,588.7408374225329
2022-06-16,597.0355739693784
2022-06-17,558.5552579774555
2022-06-20,554.6286494818256
2022-06-21,540.787568625618
2022-06-22,551.6836751837386
2022-06-23,533.9159508475891
2022-06-24,553.990587021218
2022-06-27,581.3293546435016
2022-06-28,572.1019345686148
