ds,y
2020-01-01,125.78902762947996
2020-01-02,125.53507495615756
2020-01-03,130.61403671277068
2020-01-06,129.89451159148194
2020-01-07,130.10613176532243
2020-01-08,129.93685426594726
2020-01-09,137.72459096944232
2020-01-10,144.58118438648896
2020-01-13,146.7820682807759
2020-01-14,148.0094806781736
2020-01-15,151.14152152354126
2020-01-16,155.67026671576738
2020-01-17,156.17815398148218
2020-01-20,154.06192644136283
2020-01-21,148.47504996025944
2020-01-22,147.28996002856854
2020-01-23,145.17374942958318
2020-01-24,146.95139174482844
2020-01-27,153.21543389858482
2020-01-28,155.96656393973973
2020-01-29,151.4377738350182
2020-01-30,151.26850734212445
2020-01-31,149.3638942120293
2020-02-03,148.13646972151037
2020-02-04,160.66458859080169
2020-02-05,165.32027213372226
2020-02-06,168.45233088284957
2020-02-07,194.5243385141328
2020-02-10,193.93180268990636
2020-02-11,197.82567042606075
2020-02-12,192.73633839455547
2020-02-13,190.47613613263917
2020-02-14,189.50116496633171
2020-02-17,185.20239657449343
2020-02-18,185.51260100397053
2020-02-19,187.4182529396666
2020-02-20,186.0000988035079
2020-02-24,180.7263333557848
2020-02-25,182.80924708664605
2020-02-26,176.95936528739583
2020-02-27,181.5240164096577
2020-02-28,173.14806578866978
2020-03-02,175.0980360603458
2020-03-03,158.966472854911
2020-03-04,155.50974093010004
2020-03-05,157.50399840002802
2020-03-06,144.91786879387453
2020-03-09,129.84994995816405
2020-03-11,111.59119120856968
2020-03-12,98.38461092642768
2020-03-13,92.93356797676913
2020-03-16,84.33599033325574
2020-03-17,84.20303877266377
2020-03-18,77.11225644912035
2020-03-19,66.87493896484375
2020-03-20,70.19874389309139
2020-03-23,60.71483325453155
2020-03-24,58.49896061965928
2020-03-25,58.89780578628914
2020-03-26,58.7648581160738
2020-03-27,61.46821947994609
2020-03-30,57.61261152735023
2020-03-31,56.32740343579375
2020-04-01,57.213752245618686
2020-04-03,57.16943740844727
2020-04-07,60.00574645652101
2020-04-08,60.2716563960126
2020-04-09,60.537559509277344
