ds,y
2021-03-19,258.75244140625
2021-03-22,271.6563415527344
2021-03-23,285.234375
2021-03-24,282.8268960935976
2021-03-25,257.4523620605469
2021-03-26,244.5966339111328
2021-03-30,256.8265174139428
2021-03-31,257.11533517042017
2021-04-01,262.5561828613281
2021-04-05,275.6527099609375
2021-04-06,330.783203125
2021-04-07,336.94632142060084
2021-04-08,328.4721178987266
2021-04-09,327.3165195758032
2021-04-12,315.08668159797764
2021-04-13,312.0052108430553
2021-04-15,310.0791969884615
2021-04-16,303.9642509309407
2021-04-19,316.82007111694435
2021-04-20,313.6903393649086
2021-04-22,331.9388113134641
2021-04-23,328.3276475805149
2021-04-26,330.783247840105
2021-04-27,324.5238997739491
2021-04-28,326.9313385305388
2021-04-29,370.1691025980842
2021-04-30,416.0068846288206
2021-05-03,433.05166670378696
2021-05-04,439.8406472191767
2021-05-05,412.15492206181966
2021-05-06,413.98457588500526
2021-05-07,409.2659973403496
2021-05-10,416.6809873075007
2021-05-11,442.4888719072677
2021-05-12,446.5333456252378
2021-05-14,431.99236542352975
2021-05-17,414.08090544125673
2021-05-18,416.9698499472914
2021-05-19,417.49947764400383
2021-05-20,407.3400372869318
2021-05-21,432.3774726431344
2021-05-24,475.4227027986189
2021-05-25,480.8153562478022
2021-05-26,485.05241566929664
2021-05-27,473.8819185585783
2021-05-28,476.6745762840134
2021-05-31,475.5671359140106
2021-06-01,472.7744794683379
2021-06-02,495.93416221588257
2021-06-03,510.2825757646757
2021-06-04,577.7873861027474
2021-06-07,574.8020725083712
2021-06-08,588.9579491009872
2021-06-09,560.4536628809255
2021-06-10,569.9871934913047
2021-06-11,570.0834819007592
2021-06-14,559.4906925419879
2021-06-15,557.7574112958723
2021-06-16,546.394214185954
2021-06-17,550.8239040222533
2021-06-18,550.7277173741095
2021-06-21,535.3680838434648
2021-06-22,543.5534762136173
2021-06-23,537.9681087921699
2021-06-24,530.2162236250364
2021-06-25,539.2680756331765
2021-06-28,536.8606963343411
2021-06-29,524.8235354294295
2021-06-30,524.5826949828041
2021-07-01,553.712835635754
2021-07-02,536.8607554674916
2021-07-05,548.8017217594985
2021-07-06,543.505357933902
2021-07-07,553.2314850231887
2021-07-08,561.0315785950556
2021-07-09,552.364629463465
2021-07-12,556.5054678156062
2021-07-13,550.7757583685476
2021-07-14,562.3796661363384
2021-07-15,547.6461155592175
2021-07-16,552.075859916131
2021-07-19,570.0835314038981
2021-07-20,572.9243243022622
2021-07-22,646.7366213980163
2021-07-23,637.4920238377895
2021-07-26,625.7436774536693
2021-07-27,616.2102054588107
2021-07-28,598.9247728808708
2021-07-29,589.2467562897207
2021-07-30,586.3577694971843
2021-08-02,603.4988418292967
2021-08-03,601.5729783386057
2021-08-04,592.1839108583243
2021-08-05,597.1968479612208
2021-08-06,595.2699835842367
2021-08-09,615.6485605740912
2021-08-10,644.5064013773798
2021-08-11,677.9890661390447
2021-08-12,691.2376043329673
2021-08-13,721.2998823123504
2021-08-16,735.945413507469
2021-08-17,729.6342959757953
2021-08-18,709.9301496812935
2021-08-20,693.5019267340956
2021-08-23,691.1411629344317
2021-08-24,663.1025715891035
2021-08-25,664.0659564298212
2021-08-26,690.7558439520452
2021-08-27,697.5968953121691
2021-08-30,741.9194273451761
2021-08-31,740.7632054974225
2021-09-01,725.5393071295582
2021-09-02,750.4467258880618
2021-09-03,727.4182666537765
2021-09-06,729.2971203217803
2021-09-07,717.2048735137843
2021-09-08,705.0642494072194
2021-09-09,696.6334658140223
2021-09-13,719.1800911625506
2021-09-14,753.4817295051892
2021-09-15,774.1013920685473
2021-09-16,758.8775212043985
2021-09-17,755.4087948671452
2021-09-20,744.4728443763742
2021-09-21,751.4583132581635
2021-09-22,759.0702405472662
2021-09-23,760.2265501752161
2021-09-24,754.0598176952798
2021-09-27,742.3048351088912
2021-09-28,733.0067581895332
2021-09-29,707.3767003654349
2021-09-30,732.235809092998
2021-10-01,726.888305818174
2021-10-04,743.6537637991458
2021-10-05,775.5466168823494
2021-10-06,759.2629901247393
2021-10-07,757.3358562619942
2021-10-08,756.3241975748122
2021-10-11,755.2642016595889
2021-10-12,784.7965655519984
2021-10-13,785.0856064013843
2021-10-14,780.4606496000123
2021-10-18,808.1620811258645
2021-10-19,788.9398135643947
2021-10-20,674.4721802287411
2021-10-21,661.3681424192454
2021-10-22,664.7404250935059
2021-10-25,657.0804685908212
2021-10-26,655.0569944039089
2021-10-27,671.870529636053
2021-10-28,649.8539150648764
2021-10-29,651.395500640278
2021-11-01,653.3708147418025
2021-11-02,650.6729371637416
2021-11-03,643.8318439564699
2021-11-04,620.9479681657316
2021-11-08,648.3605350269416
2021-11-09,647.9268807832068
2021-11-10,635.8826828016417
2021-11-11,627.8371608706624
2021-11-12,634.9673320485409
2021-11-15,632.7513011033199
2021-11-16,632.8475679580757
2021-11-17,627.4036366463096
2021-11-18,597.1969270189014
2021-11-22,574.264904438897
2021-11-23,568.2909023944042
2021-11-24,577.9262713912207
2021-11-25,597.3895808819697
2021-11-26,585.490054759331
2021-11-29,557.8849194169856
2021-11-30,547.0933128126668
2021-12-01,544.250836782658
2021-12-02,547.2859430541843
2021-12-03,573.1086829723399
2021-12-06,576.1918813418267
2021-12-07,568.4836662777054
2021-12-08,591.8974792017196
2021-12-09,590.3077565284132
2021-12-10,584.8637715691517
2021-12-13,583.8038977676918
2021-12-14,568.387315074003
2021-12-15,565.111344360662
2021-12-16,561.8353716520027
2021-12-17,545.8407624621902
2021-12-20,533.4111627287315
2021-12-21,527.4372980446611
2021-12-22,519.3435594910619
2021-12-23,528.6898216408481
2021-12-24,517.9464429167462
2021-12-27,517.4165444240832
2021-12-28,534.7119075658779
2021-12-29,538.8068868942958
2021-12-30,533.7964948478848
2021-12-31,557.5956724783159
2022-01-03,571.6633537884687
2022-01-04,577.1554411824465
2022-01-05,573.301433037095
2022-01-06,559.860033669068
2022-01-07,562.6543451614571
2022-01-10,595.2698903134229
2022-01-11,602.9299585071727
2022-01-12,595.1253708735336
2022-01-13,577.1072241278598
2022-01-14,621.4778920095299
2022-01-17,624.1276337804089
2022-01-18,617.623767408346
2022-01-19,590.6449153074744
2022-01-20,585.8272279626108
2022-01-21,567.6164597401364
2022-01-24,543.7208254217875
2022-01-25,541.9864580858365
2022-01-27,534.0856045503264
2022-01-28,548.8275618475641
2022-01-31,557.8849889020198
2022-02-01,572.8196052165789
2022-02-02,589.681498684333
2022-02-03,585.8272573082565
2022-02-04,581.5877553965067
2022-02-07,592.5719384946693
2022-02-08,589.1032813578059
2022-02-09,574.168605445608
2022-02-10,569.0154260303424
2022-02-11,555.4675077914346
2022-02-14,524.5973811942414
2022-02-15,526.4360810618765
2022-02-16,530.790809791875
2022-02-17,535.0971050858858
2022-02-18,522.4684883040662
2022-02-21,502.8238213641514
2022-02-22,470.5505745185337
2022-02-23,494.6466771878546
2022-02-24,476.1633147822161
2022-02-25,497.4046254016868
2022-02-28,484.9211089920945
2022-03-02,491.3080660896567
2022-03-03,490.1951410760488
2022-03-04,470.3086663968963
2022-03-07,441.2772926210733
2022-03-08,419.9875854117137
2022-03-09,456.7606767754853
2022-03-10,473.1634162430112
2022-03-11,461.7927684789568
2022-03-14,455.9380815052792
2022-03-15,465.3733040710512
2022-03-16,481.92121059049833
2022-03-17,510.3720002823742
2022-03-21,504.0334346028658
2022-03-22,495.17890884814994
2022-03-23,498.3239605040489
2022-03-24,490.5822748999222
2022-03-25,479.0664511296139
2022-03-28,479.9857864209997
2022-03-29,472.050574522382
2022-03-30,459.1799865346889
2022-03-31,456.3252291714838
2022-04-01,474.6633727700048
2022-04-04,487.7274871442137
2022-04-05,520.7749481865436
2022-04-06,523.5329142613023
2022-04-07,513.8557874427584
2022-04-08,512.8880891942816
2022-04-11,508.0494721100458
2022-04-12,498.3723653610451
2022-04-13,490.00167824256994
2022-04-18,515.50084979465
2022-04-19,513.2266913596485
2022-04-20,502.9206408354684
2022-04-21,507.56567679866384
2022-04-22,506.6946304322815
2022-04-25,495.46918219939806
2022-04-26,496.1949989824414
2022-04-27,482.5018652265901
2022-04-28,496.8240507677452
2022-04-29,500.21102506274406
2022-05-02,485.55015134849066
2022-05-04,485.6468957624798
2022-05-05,477.8084649692706
2022-05-06,460.63150403052094
2022-05-09,454.8252706442141
2022-05-10,463.4379170887687
2022-05-11,453.7123961198279
2022-05-12,421.9229898406048
2022-05-13,440.0676032356879
2022-05-16,464.5024189571837
2022-05-17,469.2441840401239
2022-05-18,457.728366677725
2022-05-19,436.39032193516414
2022-05-20,437.4063965634544
2022-05-23,447.519058623505
2022-05-24,444.1804081876642
2022-05-25,445.82552400357065
2022-05-26,436.87417742742366
2022-05-27,457.4380738162144
2022-05-30,479.0180503598381
2022-05-31,498.0820137985683
2022-06-01,508.04950735865935
2022-06-02,508.8236455999408
2022-06-03,499.3400578783555
2022-06-06,483.6147451005112
2022-06-07,475.1472238248555
2022-06-08,481.8244113558469
2022-06-09,474.5665604577894
2022-06-10,473.1150411574026
2022-06-13,462.9540220927908
2022-06-14,463.0508404119008
2022-06-15,464.50236832695305
2022-06-16,463.5830826607686
2022-06-17,436.92252730285657
2022-06-20,433.77746137707015
2022-06-21,428.6001888046282
2022-06-22,437.3096080958181
2022-06-23,457.2445517659859
2022-06-24,482.8889272826594
2022-06-27,490.6306509349585
2022-06-28,488.25970844385927
2022-06-29,480.8566693484242
2022-06-30,478.1471168808277
2022-07-01,475.0020901202655
2022-07-04,493.34019742122985
2022-07-05,499.72716380778337
2022-07-06,483.13081631341686
2022-07-07,488.4048903039106
2022-07-08,489.80810577520015
2022-07-11,489.13072030116246
2022-07-12,489.17902382860734
2022-07-13,483.1308743201264
2022-07-14,476.6471602978603
2022-07-15,486.6146431337973
2022-07-18,513.2751572265946
2022-07-19,543.8548976253483
2022-07-20,545.693580190532
2022-07-21,538.2422085710319
2022-07-22,534.1776383282294
2022-07-25,534.177654700527
2022-07-26,510.9526237184103
2022-07-27,491.5983540259107
2022-07-28,495.3724471553064
2022-07-29,515.0170818442011
2022-08-01,535.1454630363631
2022-08-02,524.4522312673838
2022-08-03,517.7265711195164
2022-08-04,509.0172207060092
2022-08-05,518.6943539247104
2022-08-08,469.34098759766175
2022-08-10,467.0184559380981
2022-08-11,473.16344379589646
2022-08-12,470.01836422460457
2022-08-16,477.6148699317134
2022-08-17,483.7598398807226
2022-08-18,485.3082201380466
2022-08-19,482.59861598480006
2022-08-22,473.018222271034
2022-08-23,466.9450932906
2022-08-24,472.7819252906836
2022-08-25,473.9006080579067
2022-08-26,472.0522766234333
2022-08-29,462.0810811548572
2022-08-30,462.1296870058912
2022-09-01,471.0308287606911
2022-09-02,464.9994409560082
2022-09-05,460.1354499355037
2022-09-06,459.551744229114
2022-09-07,468.6961404919365
2022-09-08,483.4827223074601
2022-09-09,487.1306939712473
2022-09-12,485.3796813221568
2022-09-13,502.6955511377901
2022-09-14,490.7787518572736
2022-09-15,501.86866987496063
2022-09-16,503.03600968275305
