ds,y
2020-01-01,208.7846292052341
2020-01-02,212.3851745784753
2020-01-03,211.1850188745197
2020-01-06,207.0563557460301
2020-01-07,204.7039720993605
2020-01-08,200.3352888013551
2020-01-09,203.50380066784444
2020-01-10,205.6641337210764
2020-01-13,204.51194906974487
2020-01-14,206.192222498993
2020-01-15,206.43227111494363
2020-01-16,206.19221151062237
2020-01-17,203.55182470924217
2020-01-20,202.3996334510501
2020-01-21,200.19127024681083
2020-01-22,199.51918430662903
2020-01-23,197.1667982541048
2020-01-24,199.4231612643844
2020-01-27,195.4385448803087
2020-01-28,191.45392713930025
2020-01-29,192.4140664855826
2020-01-30,189.8696604590068
2020-01-31,187.37327125848904
2020-02-03,178.203855724888
2020-02-04,182.7645601528762
2020-02-05,189.67763500708872
2020-02-06,189.48562795561548
2020-02-07,190.49376516789027
2020-02-10,189.1015349734532
2020-02-11,189.10154241134975
2020-02-12,188.57345697326937
2020-02-13,189.14956192231517
2020-02-14,189.14956956057205
2020-02-17,186.9411977974003
2020-02-18,181.9004341035757
2020-02-19,181.08430781979192
2020-02-20,183.38865361407576
2020-02-24,179.45202447048317
2020-02-25,174.21923499194753
2020-02-26,166.29798414900975
2020-02-27,163.5135555259703
2020-02-28,155.73632581093514
2020-03-02,155.016190511969
2020-03-03,154.05605561360323
2020-03-04,155.25626002343537
2020-03-05,161.20920043932185
2020-03-06,145.41470867163727
2020-03-09,139.98989447413842
2020-03-11,136.67735537879145
2020-03-12,124.81950768950318
2020-03-13,124.81950210971172
2020-03-16,123.90734602932302
2020-03-17,116.0341220692358
2020-03-18,114.25784601505954
2020-03-19,103.60019566853796
2020-03-20,103.40814915384382
2020-03-23,95.96698935861144
2020-03-24,91.02222866738136
2020-03-25,93.32658013890942
2020-03-26,93.71064161661197
2020-03-27,95.34290400169408
2020-03-30,87.80571363407734
2020-03-31,93.37458797680728
2020-04-01,91.598319785051
2020-04-03,89.72601361361201
2020-04-07,102.30399027790062
2020-04-08,107.344778413742
2020-04-09,104.65636732720928
2020-04-13,109.79315380168327
2020-04-15,119.05861250940998
2020-04-16,117.0422948780986
2020-04-17,120.69085725811354
2020-04-20,120.1627810157266
2020-04-21,109.16905829314643
2020-04-22,104.4163251814112
2020-04-23,108.78500675684406
2020-04-24,105.56849505739478
2020-04-27,105.32845440200622
2020-04-28,106.24059188549953
2020-04-29,112.96165212094476
2020-04-30,126.93183577624671
2020-05-04,118.0984428201902
2020-05-05,115.93810545152816
2020-05-06,115.890108197198
2020-05-07,117.13829799720776
2020-05-08,118.098449682253
2020-05-11,116.56220759162612
2020-05-12,117.37833624575444
2020-05-13,121.89103759512268
2020-05-14,116.08214649413804
2020-05-15,116.0821356111332
2020-05-18,116.1781446119178
2020-05-19,115.6020585527149
2020-05-20,117.09028876345272
2020-05-21,125.53961162493496
2020-05-22,121.4589742977092
2020-05-26,125.25156943126026
2020-05-27,129.4282316892648
2020-05-28,133.84490033894576
2020-05-29,135.52516677776222
2020-06-01,139.65380595545994
2020-06-02,137.781520021932
2020-06-03,140.95001124344375
2020-06-04,138.88569308640902
2020-06-05,144.9826458750458
2020-06-08,149.63938467485735
2020-06-09,144.3585510386094
2020-06-10,142.10220034961785
2020-06-11,141.5741209627734
2020-06-12,140.99804241305628
2020-06-15,146.27888526866084
2020-06-16,148.43918983939602
2020-06-17,146.0388243227656
2020-06-18,145.36670008999977
2020-06-19,146.2788681799521
2020-06-22,145.41470867163727
2020-06-23,153.14393108790006
2020-06-24,153.72001565655424
2020-06-25,146.2308635174861
2020-06-26,145.94280979710206
2020-06-29,143.49441888679397
2020-06-30,145.55875085304385
2020-07-01,142.91831803556235
2020-07-02,144.3105373502553
2020-07-03,143.4944243753753
2020-07-06,148.96728132879193
2020-07-07,150.64753149844412
2020-07-08,151.70370759041077
2020-07-09,159.81696873174695
2020-07-10,157.94468241444568
2020-07-13,163.7055892155477
2020-07-14,161.97729673374226
2020-07-15,161.78529383871478
2020-07-16,160.15301958947117
2020-07-17,162.3613625967706
2020-07-20,156.45645453936865
2020-07-21,156.50447387695314
2020-07-22,157.3685691157147
2020-07-23,155.97636082412728
2020-07-24,154.53614604057503
2020-07-27,153.43199806508042
2020-07-28,158.66478892610272
2020-07-29,161.7852838213774
2020-07-30,159.09684824918966
2020-07-31,157.94468333663582
2020-08-03,160.82512856250392
2020-08-04,158.04070877022235
2020-08-05,170.33059470133742
2020-08-06,171.77082160669588
2020-08-07,171.86684816835256
2020-08-10,171.86684220823545
2020-08-11,179.16400429237453
2020-08-12,170.2826079854631
2020-08-13,177.24371043983135
2020-08-14,181.90044876136875
2020-08-17,185.7410212606812
2020-08-18,189.38961025160188
2020-08-19,189.77362290144148
2020-08-20,194.28637869200955
2020-08-21,195.05447270509544
2020-08-24,189.91769078710985
2020-08-25,188.5734529561747
2020-08-26,187.2292570365492
2020-08-27,187.8533522869085
2020-08-28,188.33340039976588
2020-08-31,189.14954478151887
2020-09-01,187.661312277587
2020-09-02,189.05352600891985
2020-09-03,189.29825818003883
2020-09-04,187.22336281826185
2020-09-07,184.81068432617187
2020-09-08,181.62595341902423
2020-09-09,177.37966545046433
2020-09-10,178.82725473738384
2020-09-11,173.71239474937065
2020-09-14,174.19492395299147
2020-09-15,173.08512824292453
2020-09-16,178.15171193995755
2020-09-17,176.31806402448225
2020-09-18,175.8355413456253
2020-09-21,174.38791785373812
2020-09-22,163.04840376464023
2020-09-23,161.6007767471611
2020-09-24,156.63068269109527
2020-09-25,159.0916154444147
2020-09-28,162.80709450282276
2020-09-29,171.1067147452006
2020-09-30,171.4927268273924
2020-10-01,172.98859236843217
2020-10-05,173.61587767792756
2020-10-06,176.0285512492395
2020-10-07,171.73402254218428
2020-10-08,170.2863869418175
2020-10-09,175.11174206791227
2020-10-12,168.88704879320392
2020-10-13,168.79053889205315
2020-10-14,168.88706358614309
2020-10-15,172.0235205476539
2020-10-16,174.24316496251734
2020-10-19,177.42792278494986
2020-10-20,176.75235425946977
2020-10-21,180.9504190689652
2020-10-22,181.1434319741836
2020-10-23,180.08185986206905
2020-10-26,176.51109186984894
2020-10-27,169.27307469262615
2020-10-28,170.91370379815345
2020-10-29,164.54423426776984
2020-10-30,165.9435878267139
2020-11-02,166.47437770055993
2020-11-03,174.0984039358893
2020-11-04,174.87049217618048
2020-11-05,181.3846812585972
2020-11-06,183.7008764360889
2020-11-09,188.91222046419165
2020-11-10,193.64104035409017
2020-11-11,200.97558848037343
2020-11-12,204.0155662374538
2020-11-13,203.6778011899792
2020-11-14,205.0771241375012
2020-11-17,208.4548698187016
2020-11-18,212.55640699735284
2020-11-19,219.3118907455037
