ds,y
2020-01-01,36.858702636893895
2020-01-02,37.11202220964007
2020-01-03,37.27035105178104
2020-01-06,36.41538263234338
2020-01-07,36.35205600452131
2020-01-08,35.71874132062138
2020-01-09,36.22539218844623
2020-01-10,36.66870186921855
2020-01-13,37.4603497406282
2020-01-14,37.935332000851936
2020-01-15,38.315313246957984
2020-01-16,38.6319708096779
2020-01-17,38.15699262619019
2020-01-20,39.10696114463664
2020-01-21,38.79030102589091
2020-01-22,38.88529467078966
2020-01-23,36.9220328995095
2020-01-24,37.17535809290184
2020-01-27,37.49201076001753
2020-01-28,38.03032174795425
2020-01-29,37.90366145034767
2020-01-30,37.998657765578166
2020-01-31,37.99866167164451
2020-02-03,36.225389098630814
2020-02-04,36.63704291738125
2020-02-05,36.47871365926064
2020-02-06,35.90873431368003
2020-02-07,35.94040195401865
2020-02-10,35.68707589667046
2020-02-11,35.212092463805206
2020-02-12,36.16205930332092
2020-02-13,34.673778641391806
2020-02-14,34.198793915063
2020-02-17,33.43881552758566
2020-02-18,33.91380476454115
2020-02-19,33.755474656439986
2020-02-20,34.705441086212765
2020-02-24,34.26211756214272
2020-02-25,34.76877563033213
2020-02-26,34.9904322403324
2020-02-27,39.01196184808881
2020-02-28,39.26528564957548
2020-03-02,39.45527567743176
2020-03-03,39.61360372274395
2020-03-04,39.581940647232045
2020-03-05,37.65786199112568
2020-03-06,35.864628135754415
2020-03-09,35.43425267687045
2020-03-11,34.9321508735411
2020-03-12,33.64102443571325
2020-03-13,38.01650232134187
2020-03-16,32.995453735725235
2020-03-17,31.489147771438013
2020-03-18,35.14733306088601
2020-03-19,37.05226302108466
2020-03-20,40.90916875310551
2020-03-23,38.092326279567416
2020-03-24,36.31555403042403
2020-03-25,36.01220526795137
2020-03-26,37.05226272872732
2020-03-27,36.74891540842863
2020-03-30,37.702306870680616
2020-03-31,38.48235123844709
2020-04-01,38.74236684728412
2020-04-03,38.17899925895173
2020-04-07,39.00238094208321
2020-04-08,40.692488915130966
2020-04-09,41.55921434931731
2020-04-13,41.21252192150307
2020-04-15,41.12585445684533
2020-04-16,41.25585724613984
2020-04-17,41.12584396366341
2020-04-20,40.73582757864292
2020-04-21,41.169180630305625
2020-04-22,39.002385122476056
2020-04-23,39.522408916770296
2020-04-24,39.43574452046622
2020-04-27,38.91571821898774
2020-04-28,37.83231636795029
2020-04-29,39.43574786716037
2020-04-30,39.82576720043309
2020-05-04,39.34906988478685
2020-05-05,39.00238130640697
2020-05-06,38.56902223712418
2020-05-07,38.22233726583726
2020-05-08,38.09233393745547
2020-05-11,38.569023811367884
2020-05-12,36.87891605891757
2020-05-13,38.09232867270671
2020-05-14,37.83231344309816
2020-05-15,37.74564059604456
2020-05-18,37.48562282250086
2020-05-19,36.48889359578415
2020-05-20,36.402226299884695
2020-05-21,36.31555565501328
2020-05-22,35.9255269456499
2020-05-26,36.40222334898368
2020-05-27,36.402226299884695
2020-05-28,36.27221702630441
2020-05-29,36.48889431855137
2020-06-01,37.22561322544164
2020-06-02,37.702306870680616
2020-06-03,38.65569122306382
2020-06-04,38.61235928645292
2020-06-05,38.222337849853965
2020-06-08,39.00238716799368
2020-06-09,39.609089412624336
2020-06-10,38.52568527225716
2020-06-11,38.82904171420852
2020-06-12,38.13566661875847
2020-06-15,38.48235451441701
2020-06-16,37.78897481626921
2020-06-17,37.61563622337226
2020-06-18,39.95577838465753
2020-06-22,42.1225691181992
2020-06-23,43.249306828933
2020-06-24,44.982751284130366
2020-06-25,43.11930377032306
2020-06-26,41.2558480560044
2020-06-29,40.64915906999231
2020-06-30,41.03917560124789
2020-07-01,40.51914703201139
2020-07-02,39.86910580978374
2020-07-06,41.42919672235212
2020-07-07,41.125853847407136
2020-07-08,41.81922062607997
2020-07-09,41.42919672235212
2020-07-10,40.69249104170076
