ds,y
2020-01-01,203.96386395116733
2020-01-02,205.5869304878632
2020-01-03,217.30898591780405
2020-01-06,213.38659043562552
2020-01-07,217.5344074499453
2020-01-08,214.6038978927513
2020-01-09,216.94831821370053
2020-01-10,218.3008668720499
2020-01-13,221.8174754783232
2020-01-14,228.760546513342
2020-01-15,228.5802141328141
2020-01-16,233.26902903832823
2020-01-17,230.96969929389545
2020-01-20,229.076129843711
2020-01-21,227.22765718734695
2020-01-22,223.03476697788645
2020-01-23,222.3134042669428
2020-01-24,228.1744500588819
2020-01-27,233.13376374923857
2020-01-28,232.63783585489043
2020-01-29,229.75240130321544
2020-01-30,222.71918302966705
2020-01-31,222.4035669356332
2020-02-03,209.64456626613705
2020-02-04,210.9971143195141
2020-02-05,221.18628298568555
2020-02-06,228.5801924363961
2020-02-07,227.94902400307143
2020-02-10,229.93274942915804
2020-02-11,211.53814717313537
2020-02-12,211.94390043715907
2020-02-13,202.8818368429217
2020-02-14,195.12723862891508
2020-02-17,190.61875280591855
2020-02-18,185.43399113359516
2020-02-19,188.45468698155076
2020-02-20,188.5899349473113
2020-02-24,179.57297135989165
2020-02-25,178.0400665812242
2020-02-26,168.79767826653926
2020-02-27,160.50207406025532
2020-02-28,146.97662642825998
2020-03-02,146.34542161179158
2020-03-03,148.41935144889445
2020-03-04,144.58712571623462
2020-03-05,145.3535802642412
2020-03-06,139.49252317809865
2020-03-09,135.254566037301
2020-03-11,136.15626196570608
2020-03-12,123.17182159423828
2020-03-13,110.86364306507647
2020-03-16,117.67146204527911
2020-03-17,110.90873339208652
2020-03-18,102.79346698075778
2020-03-19,93.2805633544922
2020-03-20,85.07511641545722
2020-03-23,81.33307030772839
2020-03-24,77.5008544921875
2020-03-25,73.66864414039411
2020-03-26,81.1527321741331
2020-03-27,88.54664099855133
2020-03-30,85.70631072415563
2020-03-31,91.97309754795336
2020-04-01,93.59615431378695
2020-04-03,92.01818122407852
2020-04-07,100.17853848224554
2020-04-08,99.18668381909669
2020-04-09,97.78904319608591
2020-04-13,103.10905645242195
2020-04-15,107.30194802448028
2020-04-16,111.08907648626412
2020-04-17,122.17995283737837
2020-04-20,125.78674355929418
2020-04-21,121.72910345063111
2020-04-22,130.74607600192164
2020-04-23,126.23757590710277
2020-04-24,121.63892364501952
2020-04-27,122.7660588205748
2020-04-28,118.12231424059564
2020-04-29,119.42977402544012
2020-04-30,124.65961439846184
2020-05-04,120.06095123291016
2020-05-05,116.40909812197609
2020-05-06,114.60568572359826
2020-05-07,114.42535828129986
2020-05-08,115.41722205024588
2020-05-11,116.00331655158456
2020-05-12,114.65077689067654
2020-05-13,119.92571690639603
2020-05-14,117.44604503884172
2020-05-15,115.68773903431148
2020-05-18,116.49926283811574
2020-05-19,111.17924871091437
2020-05-20,111.35959178072932
2020-05-21,112.44162132686512
2020-05-22,111.1792479150146
2020-05-26,109.10534754384612
2020-05-27,108.15855630571434
2020-05-28,114.15483471528056
2020-05-29,117.4911337369395
2020-06-01,124.43419753864248
2020-06-02,123.9833592701711
2020-06-03,121.72909708609886
2020-06-04,118.1223179195967
2020-06-05,121.09791118994325
2020-06-08,126.14742437252166
2020-06-09,139.4474361272175
2020-06-10,135.38980222978523
2020-06-11,134.2176080155128
2020-06-12,127.31962154898687
2020-06-15,127.1843646895776
2020-06-16,129.25827942684043
2020-06-17,132.36912900923204
2020-06-18,137.77930331634585
2020-06-22,137.2833894073672
2020-06-23,138.86135112857818
2020-06-24,137.4186229456137
2020-06-25,139.31219126545966
2020-06-26,138.95151957737707
2020-06-29,132.59455510312452
2020-06-30,133.81184059621248
2020-07-01,136.2464413881735
2020-07-02,136.0210096469088
2020-07-06,137.05795578253074
2020-07-07,136.15624869609914
2020-07-08,135.5701481957182
2020-07-09,140.7549066244591
2020-07-10,138.95152650608128
2020-07-13,137.59896932159876
2020-07-14,136.83252457411396
2020-07-15,132.54947343808706
2020-07-16,129.88944879298765
2020-07-17,132.05352249528843
2020-07-20,130.8362418123299
2020-07-21,141.97219524212298
2020-07-22,137.41863353934798
2020-07-23,139.08676540848344
2020-07-24,137.28338100025613
2020-07-27,133.90200401835278
2020-07-28,132.09861350828967
2020-07-29,132.27895096887588
2020-07-30,130.06978838127668
2020-07-31,129.07791856343655
2020-08-03,128.67217762219042
2020-08-04,128.08607349620044
2020-08-05,128.717253320852
2020-08-06,126.68844469939536
2020-08-07,126.28268374927238
2020-08-10,126.59826017094043
2020-08-11,131.64777898823482
2020-08-12,128.1762357280126
2020-08-13,127.77047111991354
2020-08-14,126.23758886403984
2020-08-17,126.59826948434308
2020-08-18,126.82369103775028
2020-08-19,127.36471925348826
2020-08-20,128.8525087093526
2020-08-21,130.74608348145696
2020-08-24,130.0247064542242
2020-08-25,133.67658960859114
2020-08-26,135.43489507956926
2020-08-27,138.9515216088859
2020-08-28,136.2013555923709
2020-08-31,130.83624588731635
2020-09-01,129.43861272483946
2020-09-02,129.9796304482688
2020-09-03,132.14370885040273
2020-09-04,129.03286487681245
2020-09-07,128.04098306621853
2020-09-08,124.97522879174149
2020-09-09,119.47485659135192
2020-09-10,121.18807500790398
2020-09-11,120.151150253807
2020-09-14,120.42165173271518
2020-09-15,120.15114185840504
2020-09-16,120.24131362566558
2020-09-17,119.61010971466024
2020-09-18,115.59756076863728
2020-09-21,111.81044033044888
2020-09-22,107.7527966392501
2020-09-23,108.8799151458824
2020-09-24,106.58058267815504
2020-09-25,108.20364570233905
2020-09-28,112.71213820256084
2020-09-29,109.82670002043152
2020-09-30,108.51923672021596
2020-10-01,109.28568564962536
2020-10-05,110.05212471103768
2020-10-06,112.71212647932656
2020-10-07,111.44975435434507
2020-10-08,109.60127551351668
2020-10-09,109.19551587667948
2020-10-12,110.00704135761336
2020-10-13,109.1504255473639
2020-10-14,109.24060348279755
2020-10-15,107.30195491754992
2020-10-16,107.1216195063732
2020-10-19,106.62568155572372
2020-10-20,110.86365314324853
2020-10-21,109.37586222075032
2020-10-22,108.38398482031852
2020-10-23,109.10534543872312
2020-10-26,107.79788701696545
2020-10-27,106.44534418748628
2020-10-28,106.80600885134652
2020-10-29,104.59685917223916
2020-10-30,105.58873003721268
2020-11-02,106.4453359440708
2020-11-03,109.10534773846062
2020-11-04,108.6544990002765
2020-11-05,108.38398770158534
2020-11-06,108.20365103495487
2020-11-09,108.33890639565834
2020-11-10,109.33076381184706
2020-11-11,110.9087470116148
2020-11-12,110.41280150170913
2020-11-13,111.9456926596593
2020-11-14,113.7039950827364
2020-11-17,112.17112006959754
2020-11-18,112.2612896497506
2020-11-19,111.81043966753992
2020-11-20,112.80229490200612
2020-11-23,113.16298314187422
2020-11-24,116.95011171977202
2020-11-25,123.98335846126484
2020-11-26,123.98334793422534
2020-11-27,122.85622334647684
2020-12-01,125.69656745537796
2020-12-02,124.885042709305
2020-12-03,125.42607154611753
2020-12-04,124.20876908634878
2020-12-07,125.74164985981128
2020-12-08,125.7867473218444
2020-12-09,127.54503410461068
2020-12-10,126.3728353488921
2020-12-11,127.0941963993442
2020-12-14,126.77861147338032
2020-12-15,125.78674488096355
2020-12-16,126.95894702720348
2020-12-17,127.4999722885048
2020-12-18,127.68031272590147
2020-12-21,117.1304407286008
2020-12-22,114.7860415878269
2020-12-23,123.48740254898898
2020-12-24,126.23758794792964
2020-12-28,127.00403463133505
2020-12-29,126.23757531647848
2020-12-30,125.0653834089666
2020-12-31,125.02027702777774
2021-01-01,126.0121696599978
2021-01-04,126.41793581601094
2021-01-05,126.68842420381726
2021-01-06,125.24572162187084
2021-01-07,126.50809850349808
2021-01-08,127.6802879946456
2021-01-11,128.31148671916665
2021-01-12,132.54945139915995
2021-01-13,128.852510413209
2021-01-14,129.84438679073202
2021-01-15,127.5901255880969
2021-01-18,123.39724985000896
2021-01-19,124.93012625922486
2021-01-20,124.3440097142438
2021-01-21,124.02843149978236
2021-01-22,122.31520453451112
2021-01-25,120.33146686050732
2021-01-27,118.52807791441636
2021-01-28,118.03213296286154
2021-01-29,118.39282115277388
2021-02-01,118.12230664502393
2021-02-02,123.93825288573731
2021-02-03,123.48739854554115
2021-02-04,123.8931753172658
2021-02-05,124.47928275132448
2021-02-08,124.02843620345526
2021-02-09,121.3233428236381
2021-02-10,121.72910912611398
2021-02-11,123.71282364075168
2021-02-12,127.95079759063952
2021-02-15,129.16809587824886
2021-02-16,127.18437773598409
2021-02-17,126.41792838776998
2021-02-18,132.0986317803177
2021-02-19,171.6380315438486
2021-02-22,166.408208284546
2021-02-23,154.19019703492617
2021-02-24,162.80141328399486
2021-02-25,176.3719462738994
2021-02-26,169.51905360171165
2021-03-01,169.83464986770386
2021-03-02,175.830927556104
2021-03-03,177.58923918896568
2021-03-04,177.634307325932
2021-03-05,174.34313561814628
2021-03-08,177.63432641143615
2021-03-09,180.3394084001837
2021-03-10,180.02380279914328
2021-03-12,184.30687799307023
2021-03-15,182.18788580805327
2021-03-16,189.35637341823804
2021-03-17,190.25808685646524
2021-03-18,197.9224888956676
2021-03-19,193.14352447339817
2021-03-22,192.64758316468556
2021-03-23,193.1885961566832
2021-03-24,187.5529818129069
2021-03-25,182.86416249784995
2021-03-26,182.05261736892487
2021-03-30,164.3342811643558
2021-03-31,166.94920859812203
2021-04-01,176.73262293198528
2021-04-05,173.30617068255165
2021-04-06,178.71635014617067
2021-04-07,180.9255097622808
2021-04-08,186.20043185954924
2021-04-09,187.01196077091808
2021-04-12,174.02753936705128
2021-04-13,181.60179582563168
2021-04-15,179.48279975568016
2021-04-16,181.15092006890495
2021-04-19,171.54787122004092
2021-04-20,181.6919471940112
2021-04-22,180.33940774863976
2021-04-23,181.69195443211245
2021-04-26,178.80653721850896
2021-04-27,183.22483167910585
2021-04-28,184.93805311020213
2021-04-29,179.4377234322751
2021-04-30,182.7739956832808
2021-05-03,182.41331686105508
2021-05-04,187.64315261556575
2021-05-05,184.84789290696676
2021-05-06,183.36010704158724
2021-05-07,183.5855352020359
2021-05-10,180.42958149483917
2021-05-11,178.58111050281804
