ds,y
2022-08-26,308.5399169921875
2022-08-29,324.19049072265625
2022-08-30,307.7946472167969
2022-09-01,308.5895690917969
2022-09-02,306.65191650390625
2022-09-05,296.06915283203125
2022-09-06,290.6038818359375
2022-09-07,296.71502685546875
2022-09-08,303.32305908203125
2022-09-09,301.7828674316406
2022-09-12,298.8514709472656
2022-09-13,300.88848876953125
2022-09-14,294.77734375
2022-09-15,293.7836608886719
2022-09-16,285.4366760253906
2022-09-19,289.6101989746094
2022-09-20,302.3293762207031
2022-09-21,299.0998840332031
2022-09-22,295.1251525878906
2022-09-23,286.8775329589844
2022-09-26,270.9785461425781
2022-09-27,272.51873779296875
2022-09-28,273.06524658203125
2022-09-29,276.7915954589844
2022-09-30,280.4185791015625
2022-10-03,287.7718811035156
2022-10-04,292.34283447265625
2022-10-06,301.2860107421875
2022-10-07,299.5967102050781
2022-10-10,295.4232177734375
2022-10-11,289.70953369140625
2022-10-12,291.150390625
2022-10-13,283.34991455078125
2022-10-14,285.78448486328125
2022-10-17,281.2135009765625
2022-10-18,278.0834045410156
2022-10-19,279.6733093261719
2022-10-20,276.44384765625
2022-10-21,271.52508544921875
2022-10-24,271.52508544921875
2022-10-25,277.0897216796875
2022-10-27,274.00927734375
2022-10-28,275.9966735839844
2022-10-31,273.0155944824219
2022-11-01,283.399658203125
2022-11-02,283.5983581542969
2022-11-03,282.4059753417969
2022-11-04,283.5983581542969
2022-11-07,286.5297546386719
2022-11-09,287.026611328125
2022-11-10,284.0455322265625
2022-11-11,284.7410888671875
2022-11-14,276.44384765625
2022-11-15,303.8695678710937
2022-11-16,308.3908996582031
2022-11-17,298.2552490234375
2022-11-18,290.852294921875
2022-11-21,299.3482971191406
2022-11-22,285.6850891113281
2022-11-23,282.9028015136719
2022-11-24,280.9154357910156
2022-11-25,280.7663269042969
2022-11-28,282.9524841308594
2022-11-29,284.4430236816406
2022-11-30,279.6236267089844
2022-12-01,282.9028015136719
2022-12-02,280.6173095703125
2022-12-05,277.4872131347656
2022-12-06,277.536865234375
2022-12-07,276.741943359375
2022-12-08,281.5613098144531
2022-12-09,278.4808654785156
2022-12-12,281.66070556640625
2022-12-13,283.9958190917969
2022-12-14,295.1251525878906
2022-12-15,290.95166015625
2022-12-16,282.6046447753906
2022-12-19,279.8223571777344
2022-12-20,281.3128662109375
2022-12-21,275.20172119140625
2022-12-22,266.3081970214844
2022-12-23,252.54563903808597
2022-12-26,266.0597839355469
2022-12-27,271.5747375488281
2022-12-28,271.7734680175781
2022-12-29,267.5006408691406
2022-12-30,279.0770874023437
2023-01-02,274.7545471191406
2023-01-03,276.14569091796875
2023-01-04,273.9596252441406
2023-01-05,269.885498046875
2023-01-06,268.44464111328125
2023-01-09,272.32000732421875
2023-01-10,269.09051513671875
2023-01-11,270.7798156738281
2023-01-12,272.6678161621094
2023-01-13,271.2269592285156
2023-01-16,268.89178466796875
2023-01-17,264.7680053710937
2023-01-18,264.32086181640625
2023-01-19,267.2025146484375
2023-01-20,269.5873718261719
2023-01-23,266.3081970214844
2023-01-24,263.625244140625
2023-01-25,259.9486389160156
2023-01-27,257.9115600585937
2023-01-30,250.55825805664065
2023-01-31,253.9368133544922
2023-02-01,256.371337890625
2023-02-02,252.8437347412109
2023-02-03,251.60162353515625
2023-02-06,256.8184814453125
2023-02-07,266.0101013183594
2023-02-08,261.3894348144531
2023-02-09,263.724609375
2023-02-10,275.0526428222656
2023-02-13,266.2088317871094
2023-02-14,265.26483154296875
2023-02-15,262.1844177246094
2023-02-16,262.1347045898437
2023-02-17,259.302734375
2023-02-20,256.6197814941406
2023-02-21,263.724609375
2023-02-22,263.2277526855469
2023-02-23,276.9903564453125
2023-02-24,275.3010559082031
2023-02-27,265.7120056152344
2023-02-28,263.724609375
2023-03-01,273.6614990234375
2023-03-02,264.7680053710937
2023-03-03,267.8981018066406
2023-03-06,277.6859130859375
2023-03-08,281.85943603515625
2023-03-09,281.1141662597656
2023-03-10,276.14569091796875
2023-03-13,262.9296875
2023-03-14,258.20965576171875
2023-03-15,259.0046081542969
2023-03-16,256.6197814941406
2023-03-17,256.9675598144531
2023-03-20,259.1039733886719
2023-03-21,263.2277526855469
2023-03-22,263.3271484375
2023-03-23,265.4139099121094
2023-03-24,258.6568298339844
2023-03-27,254.5330047607422
2023-03-28,255.6757354736328
2023-03-29,258.60711669921875
2023-03-31,260.892578125
2023-04-03,268.64337158203125
2023-04-05,273.4627685546875
2023-04-06,280.4185791015625
2023-04-10,278.92803955078125
2023-04-11,283.8467712402344
2023-04-12,290.653564453125
2023-04-13,292.88934326171875
2023-04-17,290.7032165527344
2023-04-18,292.4421691894531
2023-04-19,289.46112060546875
2023-04-20,289.41143798828125
2023-04-21,290.7529296875
2023-04-24,293.13775634765625
2023-04-25,294.876708984375
2023-04-26,296.4169311523437
2023-04-27,293.5352478027344
2023-04-28,293.28680419921875
2023-05-02,296.8641052246094
2023-05-03,292.49188232421875
2023-05-04,299.3482971191406
2023-05-05,294.8270568847656
2023-05-08,291.4981994628906
2023-05-09,286.43035888671875
2023-05-10,287.424072265625
2023-05-11,298.503662109375
2023-05-12,310.9247436523437
2023-05-15,312.5146789550781
2023-05-16,304.4657897949219
2023-05-17,319.271728515625
2023-05-18,316.93658447265625
2023-05-19,326.4263000488281
2023-05-22,352.2621765136719
2023-05-23,357.8764953613281
2023-05-24,358.22430419921875
2023-05-25,362.6462097167969
2023-05-26,363.7889404296875
2023-05-29,361.6028137207031
2023-05-30,391.4134521484375
2023-05-31,390.17132568359375
2023-06-01,382.1721496582031
2023-06-02,383.6129760742188
2023-06-05,384.4079284667969
2023-06-06,384.7557678222656
2023-06-07,386.94183349609375
2023-06-08,381.3275451660156
2023-06-09,399.7604064941406
2023-06-12,400.1579284667969
2023-06-13,408.2564392089844
2023-06-14,423.0126953125
2023-06-15,447.7555236816406
2023-06-16,440.2034912109375
2023-06-19,437.8186645507813
2023-06-20,449.6932067871094
2023-06-21,440.3525390625
2023-06-22,443.283935546875
2023-06-23,429.7200927734375
2023-06-26,430.7634582519531
2023-06-27,457.9408264160156
2023-06-28,440.3525390625
2023-06-30,445.0725708007813
2023-07-03,442.33990478515625
