ds,y
2020-01-01,716.289716458044
2020-01-02,719.1493413550652
2020-01-03,728.4064371933554
2020-01-06,712.7032716508052
2020-01-07,713.4302075672081
2020-01-08,711.491499012119
2020-01-09,727.2916846698428
2020-01-10,728.309472341064
2020-01-13,735.2887050530086
2020-01-14,730.2967381497663
2020-01-15,725.0622322739882
2020-01-16,730.1512316055955
2020-01-17,693.0742461350161
2020-01-20,739.3115069293426
2020-01-21,740.1839428584228
2020-01-22,743.7218986166956
2020-01-23,760.7821990402714
2020-01-24,779.3449612696619
2020-01-27,785.1609362979339
2020-01-28,773.0927313902041
2020-01-29,775.6614796774622
2020-01-30,763.2540854930617
2020-01-31,752.5913672189505
2020-02-03,727.097761347515
2020-02-04,756.7110427737236
2020-02-05,764.0295164693389
2020-02-06,769.4093131755614
2020-02-07,761.5092238702707
2020-02-10,729.0364151305296
2020-02-11,731.3628974108566
2020-02-12,730.8298197720047
2020-02-13,723.1235976499598
2020-02-14,714.7387645170844
2020-02-17,710.9099386044202
2020-02-18,693.1711304326595
2020-02-19,706.3540989305908
2020-02-20,723.5114338528352
2020-02-24,699.7141206807316
2020-02-25,693.655797334033
2020-02-26,678.098035764285
2020-02-27,665.5449905422105
2020-02-28,664.0426160540273
2020-03-02,637.6767170026586
2020-03-03,651.1988808643729
2020-03-04,661.9586630878737
2020-03-05,657.208717066018
2020-03-06,628.8558186602125
2020-03-09,606.7064352870622
2020-03-11,596.5285378215419
2020-03-12,537.9806955687333
2020-03-13,491.79189646094784
2020-03-16,543.0696116796234
2020-03-17,536.5266897936615
2020-03-18,481.3231153815897
2020-03-19,474.0045960738478
2020-03-20,473.4714185328279
2020-03-23,384.14726254477966
2020-03-24,381.4816038680634
2020-03-25,368.3471128617367
2020-03-26,411.96718009286974
2020-03-27,434.2618795556599
2020-03-30,427.3311387674612
2020-03-31,440.0778719503204
2020-04-01,439.1085337710081
2020-04-03,437.2668183434147
2020-04-07,448.8018995392023
2020-04-08,485.2003791739774
2020-04-09,497.9471866336626
2020-04-13,494.3606026187368
2020-04-15,513.989684608364
2020-04-16,507.5435159180618
2020-04-17,517.6246592325275
2020-04-20,503.6661753810778
2020-04-21,489.0293030113431
2020-04-22,487.5752472674815
2020-04-23,483.69791271095227
2020-04-24,470.41801908786977
2020-04-27,477.6396178299205
2020-04-28,479.3843952657698
2020-04-29,481.0322768473186
2020-04-30,486.6059376522639
2020-05-04,462.1302419252764
2020-05-05,455.3933721351948
2020-05-06,454.90871347444215
2020-05-07,462.372565117898
2020-05-08,467.7039151781975
2020-05-11,470.1272364281325
2020-05-12,477.3003317592917
2020-05-13,503.32696992945375
2020-05-14,493.1489314098548
2020-05-15,494.11825009066496
2020-05-18,479.2874801919509
2020-05-19,479.9659634137242
2020-05-20,490.8710693102236
2020-05-21,505.7018710156595
2020-05-22,485.6366514553621
2020-05-26,511.95406267291446
2020-05-27,513.2626929207407
2020-05-28,540.8886092230787
2020-05-29,559.5483281098088
2020-06-01,563.1834267394183
2020-06-02,558.3367924528302
2020-06-03,572.7798809712773
2020-06-04,565.6066422620136
2020-06-05,590.3247218438391
2020-06-08,594.8322443891064
2020-06-09,588.386064386624
2020-06-10,591.7787585348186
2020-06-11,565.1704945396708
2020-06-12,552.5207859661615
2020-06-15,559.7422257070124
2020-06-16,562.844106887975
2020-06-17,563.2318448645974
2020-06-18,562.2140404336242
2020-06-22,569.2416871097053
