ds,y
2020-01-01,1263.6655111143064
2020-01-02,1266.6372825121396
2020-01-03,1295.5747971517374
2020-01-06,1305.6106493875047
2020-01-07,1281.2521410763825
2020-01-08,1284.175202337581
2020-01-09,1304.636228153767
2020-01-10,1369.721931293168
2020-01-13,1374.7885005570008
2020-01-14,1374.7885861935729
2020-01-15,1338.54313791081
2020-01-16,1310.4820896725998
2020-01-17,1281.008563123493
2020-01-20,1282.2265591370897
2020-01-21,1285.5877437960587
2020-01-22,1281.5932200382151
2020-01-23,1286.1237975068316
2020-01-24,1329.8228170408213
2020-01-27,1325.0973086119986
2020-01-28,1317.3025151579243
2020-01-29,1320.371818096961
2020-01-30,1312.284718812105
2020-01-31,1314.379626671773
2020-02-03,1281.2522748264255
2020-02-04,1290.0212400287835
2020-02-05,1313.405119128222
2020-02-06,1326.0228134125578
2020-02-07,1305.610456299295
2020-02-10,1343.6097040967124
2020-02-11,1329.9689540471406
2020-02-12,1309.508060979892
2020-02-13,1245.3481149047964
2020-02-14,1247.1503723931614
2020-02-17,1221.8177210375586
2020-02-18,1195.5108439585626
2020-02-19,1197.459219383686
2020-02-20,1214.899927303467
2020-02-24,1193.561844318177
2020-02-25,1186.6441383545978
2020-02-26,1181.2363152452572
2020-02-27,1172.1264585727306
2020-02-28,1164.3318638540018
2020-03-02,1168.1317035989698
2020-03-03,1173.9289649466982
2020-03-04,1148.4013526939625
2020-03-05,1154.5885567320086
2020-03-06,1189.6643123828292
2020-03-09,1162.139660957087
2020-03-11,1113.6664491417505
2020-03-12,1060.0289605355113
2020-03-13,1003.5175171707248
2020-03-16,992.3127465404834
2020-03-17,954.8494973251768
2020-03-18,949.003494601649
2020-03-19,901.2609339039486
2020-03-20,945.0573900707476
2020-03-23,973.3619024496876
2020-03-24,876.9026403448289
2020-03-25,828.1857693556339
2020-03-26,847.8673555335919
2020-03-27,891.6637666565931
2020-03-30,866.1850228705247
2020-03-31,924.6451144405888
2020-04-01,924.6451313097836
2020-04-03,924.6450156464042
2020-04-07,1023.0530122146336
2020-04-08,940.2345430124716
2020-04-09,923.6707108289417
2020-04-13,910.030045954655
2020-04-15,910.4197478234208
2020-04-16,904.2325859337054
2020-04-17,909.0557352126189
2020-04-20,947.785626306526
2020-04-21,905.1584257037364
2020-04-22,898.1432183054778
2020-04-23,898.2892702610951
2020-04-24,883.2844713670939
2020-04-27,883.7230085168004
2020-04-28,883.1870278211741
2020-04-29,868.8644112865835
2020-04-30,889.7150868040754
2020-05-04,872.0308603326863
2020-05-05,873.0540269042508
2020-05-06,865.1617558637789
2020-05-07,849.6212524342968
2020-05-08,846.1622670447922
2020-05-11,849.6211905833085
2020-05-12,838.2701441086041
2020-05-13,854.2980334547993
2020-05-14,841.8265853993623
2020-05-15,824.2884479747449
2020-05-18,807.0427547952752
2020-05-19,797.9326547362466
2020-05-20,768.6538735701562
2020-05-21,779.4690026883961
2020-05-22,739.375083908072
2020-05-26,729.7777721726943
2020-05-27,721.9831508506643
2020-05-28,752.1876059979036
2020-05-29,734.5520873867529
2020-06-01,812.5963752816392
2020-06-02,822.827009287791
2020-06-03,822.2424417436519
2020-06-04,820.8782613605797
2020-06-05,867.0618345388745
2020-06-08,890.4947014635134
2020-06-09,864.0413728628453
2020-06-10,825.2627605635626
2020-06-11,818.3937242855134
2020-06-12,794.0840085325241
2020-06-15,801.4401952154016
2020-06-16,802.8530390624226
2020-06-17,780.443250569047
2020-06-18,779.4689360119047
2020-06-19,808.699092325396
2020-06-22,818.2475854821822
2020-06-23,837.8317001384493
2020-06-24,865.6976402950617
2020-06-25,873.0052881885293
2020-06-26,903.2097158946406
2020-06-29,905.1583144860084
2020-06-30,924.4015137159348
2020-07-01,939.2600323461388
2020-07-02,953.8750963137782
2020-07-03,962.6441623596222
2020-07-06,990.8999667080974
2020-07-07,963.5698186997756
2020-07-08,946.5675793521624
2020-07-09,930.491051332374
2020-07-10,912.7093853125168
2020-07-13,901.6019311920484
2020-07-14,891.5176855098382
2020-07-15,909.055730125149
2020-07-16,900.1853702125791
2020-07-17,904.3481882766736
2020-07-20,913.604811406778
2020-07-21,895.2387353575058
2020-07-22,910.9600760920092
2020-07-23,925.6529295993938
2020-07-24,900.1853790098714
2020-07-27,893.4264371265825
2020-07-28,880.9865957977487
2020-07-29,883.5332126648553
2020-07-30,874.6686437290629
2020-07-31,879.0275386127628
2020-08-03,900.5770684916355
2020-08-04,891.0756896189431
2020-08-05,903.12378168712
2020-08-06,885.492353586656
2020-08-07,885.8351462626258
2020-08-10,880.5947257413992
2020-08-11,898.8138978302411
2020-08-12,905.866584275324
2020-08-13,920.0207099761842
2020-08-14,939.3663252323856
2020-08-17,940.3458864581972
2020-08-18,920.2655784865296
2020-08-19,945.7822818727388
2020-08-20,954.2552290675748
2020-08-21,977.5679463484288
2020-08-24,976.098594761754
2020-08-25,967.8705531921404
2020-08-26,958.9568628903196
2020-08-27,964.8340106565406
2020-08-28,974.3353609864416
2020-08-31,988.3427250330742
2020-09-01,941.4724155874788
2020-09-02,964.8340970841882
2020-09-03,970.5153310880224
2020-09-04,949.0636163330918
2020-09-07,937.7501607153844
2020-09-08,924.3796048533462
2020-09-09,895.7773448231216
2020-09-10,893.3284442764804
2020-09-11,884.5128803606347
2020-09-14,894.3080993260005
2020-09-15,904.1034279745134
2020-09-16,902.0953771210797
2020-09-17,903.6135449089998
2020-09-18,905.8664328472976
2020-09-21,887.3534951796619
2020-09-22,881.8192367608326
2020-09-23,881.6232283298699
2020-09-24,866.7833953738049
2020-09-25,858.016666985592
2020-09-28,855.029128020898
2020-09-29,856.9391450531656
2020-09-30,847.1437650005647
2020-10-01,855.1270037395198
2020-10-05,860.0246661238516
2020-10-06,861.8857803407701
2020-10-07,868.5955011886105
2020-10-08,868.8403779148352
2020-10-09,862.865332567969
2020-10-12,866.8813332030611
2020-10-13,854.5394031486787
2020-10-14,849.9355987275195
2020-10-15,850.2784069625236
2020-10-16,849.2497933403846
2020-10-19,881.9660058346971
2020-10-20,877.5581953413209
2020-10-21,885.9821185917149
2020-10-22,904.397332428024
2020-10-23,905.523710362463
2020-10-26,898.6180124829687
2020-10-27,917.767749113222
2020-10-28,918.0126182050888
2020-10-29,881.5742996012685
2020-10-30,890.3900098624671
2020-11-02,881.9661325458651
2020-11-03,874.4726651166492
2020-11-04,870.7505112258126
2020-11-05,886.4718987772764
2020-11-06,922.4695321583728
2020-11-09,935.2033630770154
2020-11-10,950.1411190711462
2020-11-11,939.1214139542948
2020-11-12,955.5775072977818
2020-11-13,985.404130656789
2020-11-14,989.3222662359452
2020-11-17,985.9428902442972
2020-11-18,1067.586441909267
2020-11-19,1067.6354082725009
2020-11-20,1111.763160963052
2020-11-23,1139.1896454333926
2020-11-24,1065.578374166567
2020-11-25,1062.786865234375
2020-11-26,1064.158090575201
2020-11-27,1082.230354864689
2020-12-01,1121.5583971349706
2020-12-02,1175.432253747142
2020-12-03,1213.584898412685
2020-12-04,1173.1305811986217
2020-12-07,1149.9647251185083
2020-12-08,1165.6371397747305
2020-12-09,1152.903250865028
2020-12-10,1162.5025585285748
2020-12-11,1159.1721723497449
2020-12-14,1155.8417349077256
2020-12-15,1142.667096203455
2020-12-16,1182.0441379332185
2020-12-17,1214.417505240508
2020-12-18,1234.203894385265
2020-12-21,1229.208307991212
2020-12-22,1199.9203323022246
2020-12-23,1211.5278824264312
2020-12-24,1204.8181253084513
2020-12-28,1202.859178457957
2020-12-29,1202.7612667818398
2020-12-30,1214.5154817475684
2020-12-31,1192.9659266624535
2021-01-01,1213.144072434924
2021-01-04,1263.589710948834
2021-01-05,1278.2827204543553
2021-01-06,1289.05730112906
2021-01-07,1289.9390943225585
2021-01-08,1302.7709079060717
2021-01-11,1287.098521159936
2021-01-12,1274.3645549487571
2021-01-13,1267.50791602859
2021-01-14,1272.0626089139696
2021-01-15,1266.5282687814054
2021-01-18,1321.7735825312232
2021-01-19,1389.9487180972037
2021-01-20,1379.4188368007256
2021-01-21,1379.908614336707
2021-01-22,1376.2354169673351
2021-01-25,1362.913771474492
2021-01-27,1371.239913622023
2021-01-28,1390.389429657819
2021-01-29,1376.235248115837
2021-02-01,1369.9174345006568
2021-02-02,1476.489999426414
2021-02-03,1435.0070305654392
2021-02-04,1502.5944777790305
2021-02-05,1492.6521916214565
2021-02-08,1473.9431247628734
2021-02-09,1468.311000655187
2021-02-10,1456.997125589105
2021-02-11,1430.109154454561
2021-02-12,1449.6998951852192
2021-02-15,1472.9635768368903
2021-02-16,1483.983291783598
2021-02-17,1473.9430222882263
2021-02-18,1537.8574714701404
2021-02-19,1601.5266266274537
2021-02-22,1498.6273963751134
2021-02-23,1486.4322134481895
2021-02-24,1567.2432548538643
2021-02-25,1558.2315513983017
2021-02-26,1531.980028126137
2021-03-01,1527.915120740533
2021-03-02,1517.2872279140213
2021-03-03,1518.658621775728
2021-03-04,1515.2302131248234
2021-03-05,1496.7170304589151
2021-03-08,1481.5835508521843
2021-03-09,1478.7429010374722
2021-03-10,1492.7012000518075
2021-03-12,1450.9242780064908
2021-03-15,1446.6634947332616
2021-03-16,1438.9250583707783
2021-03-17,1420.3140770153238
2021-03-18,1437.5049424988888
2021-03-19,1403.6620163648558
2021-03-22,1398.7646550968575
2021-03-23,1390.9281283777686
2021-03-24,1373.1498384372007
2021-03-25,1376.2353521548416
2021-03-26,1467.6253367014624
2021-03-30,1451.2183144232165
2021-03-31,1408.559861416156
2021-04-01,1395.5321257393562
2021-04-05,1371.3377271111092
2021-04-06,1366.9789056616858
2021-04-07,1361.4444620268018
2021-04-08,1376.7251009092984
2021-04-09,1379.1249340630538
2021-04-12,1349.7880977875109
2021-04-13,1307.6684791894445
2021-04-15,1336.0256496263935
2021-04-16,1346.8005651846474
2021-04-19,1388.153417220598
2021-04-20,1394.0520349848575
2021-04-22,1376.355928657572
2021-04-23,1370.0638735451298
2021-04-26,1379.2559547424987
2021-04-27,1378.2238675655062
2021-04-28,1411.9938653490333
2021-04-29,1381.271617703332
2021-04-30,1375.7661031519126
2021-05-03,1375.3728687681
2021-05-04,1375.9625853404552
2021-05-05,1364.1161926202644
2021-05-06,1361.609161020789
2021-05-07,1370.899545937765
2021-05-10,1373.4065774451765
2021-05-11,1361.6092057345627
2021-05-12,1409.7817284630016
2021-05-14,1399.9014925794074
2021-05-17,1400.9337165291497
2021-05-18,1445.1737320276015
2021-05-19,1456.774546687751
2021-05-20,1435.146163788921
2021-05-21,1419.317806886079
2021-05-24,1458.200005000441
2021-05-25,1491.7240948928534
2021-05-26,1493.739471304175
2021-05-27,1572.9782976492006
2021-05-28,1572.978338906373
2021-05-31,1700.782690263392
2021-06-01,1724.3775886908495
2021-06-02,1688.0022120600051
2021-06-03,1688.4445842214045
2021-06-04,1670.257191206101
2021-06-07,1669.323287501598
2021-06-08,1668.9300068716373
2021-06-09,1691.9345761131383
2021-06-10,1661.4583434824267
2021-06-11,1720.4940532335766
2021-06-14,1644.0571623262367
2021-06-15,1669.323202014753
2021-06-16,1698.8164917746765
2021-06-17,1746.6938749573128
2021-06-18,1723.394132138833
2021-06-21,1708.6475416080211
2021-06-22,1737.7968519914248
2021-06-23,1819.8373320197568
2021-06-24,1799.0937328939983
2021-06-25,1808.8267994771
2021-06-28,1825.6377934884413
2021-06-29,1784.838736608927
2021-06-30,1825.637871677513
2021-07-01,1796.0953142194364
2021-07-02,1799.093827988749
2021-07-05,1770.5836085464016
2021-07-06,1754.1165393693166
2021-07-07,1728.014735390554
2021-07-08,1720.9363854029064
2021-07-09,1695.867314777914
2021-07-12,1706.6814654690131
2021-07-13,1773.5328295734407
2021-07-14,1808.9250348328023
2021-07-15,1787.7880914874445
2021-07-16,1753.870762483926
2021-07-19,1747.873712233836
2021-07-20,1714.398800281486
2021-07-22,1705.6984146982045
2021-07-23,1687.9040274299052
2021-07-26,1696.9977828819788
2021-07-27,1750.2331772561347
2021-07-28,1679.6458234574725
2021-07-29,1678.1709936183247
2021-07-30,1695.867388530154
2021-08-02,1705.3541733120592
2021-08-03,1669.0774656786375
2021-08-04,1660.47492279087
2021-08-05,1649.3168483179943
2021-08-06,1667.6517903951717
2021-08-09,1658.4597667837206
2021-08-10,1630.391889825996
2021-08-11,1688.0023191572714
2021-08-12,1695.2774623089422
2021-08-13,1730.2267796083263
2021-08-16,1764.684853944303
2021-08-17,1739.1241239953824
2021-08-18,1735.9780782448731
2021-08-20,1776.5804905253478
2021-08-23,1702.650618461844
2021-08-24,1695.867104572655
2021-08-25,1717.299056865308
2021-08-26,1745.7107987455615
2021-08-27,1833.5027653126465
2021-08-30,1892.4894327900547
2021-08-31,1892.4894062994529
2021-09-01,1878.9715853013647
2021-09-02,1885.5584606908053
2021-09-03,1867.9115655466817
2021-09-06,1841.1218814424576
2021-09-07,1866.9285053589408
2021-09-08,1865.9453151017383
2021-09-09,1881.1345901317616
2021-09-13,1844.7594586861735
2021-09-14,1884.624633958676
2021-09-15,1892.4893165260296
2021-09-16,1911.07045067236
2021-09-17,1882.6582440444693
2021-09-20,1852.8210040157785
2021-09-21,1872.827328125
2021-09-22,1871.8441731974049
2021-09-23,1873.7118954282132
2021-09-24,1885.8534168090184
2021-09-27,1875.825612609936
2021-09-28,1838.3200906890872
2021-09-29,1807.745372735119
2021-09-30,1847.2663385529388
2021-10-01,1842.2030811310108
2021-10-04,1861.4230076942888
2021-10-05,1873.4170630473693
2021-10-06,1863.9300865328744
2021-10-07,1865.9452720599288
2021-10-08,1855.6227685964889
2021-10-11,1838.467532792209
2021-10-12,1828.587074806896
2021-10-13,1845.300255544712
2021-10-14,1815.3153509021529
2021-10-18,1827.554877465232
2021-10-19,1832.5198089454973
2021-10-20,1826.5227771276516
2021-10-21,1846.971448767344
2021-10-22,1906.2529247836424
2021-10-25,1936.729298683538
2021-10-26,1837.28776052722
2021-10-27,1900.2068631714376
2021-10-28,1965.2397845768087
2021-10-29,2117.3765675547124
2021-11-01,2133.3514097809566
2021-11-02,2079.280593634197
2021-11-03,2108.5280670126176
2021-11-04,2087.833587298301
2021-11-08,2088.4729907692526
2021-11-09,2171.103213246188
2021-11-10,2184.571613240821
2021-11-11,2167.76048549851
2021-11-12,2194.3049506568323
2021-11-15,2193.321619599805
2021-11-16,2152.9645288446595
2021-11-17,2172.6762901540715
2021-11-18,2185.3583969756883
2021-11-22,2147.754008097071
2021-11-23,2118.6049020587698
2021-11-24,2074.266817285644
2021-11-25,2065.959455459351
2021-11-26,2028.3554007257585
2021-11-29,2083.213109496072
2021-11-30,2127.944608729692
2021-12-01,2052.441535397083
2021-12-02,2102.875258977282
2021-12-03,2094.5191579744032
2021-12-06,2051.60610852896
2021-12-07,2062.518452055077
2021-12-08,2083.6552746879515
2021-12-09,2334.889773220052
2021-12-10,2331.9403586982703
2021-12-13,2316.210424749231
2021-12-14,2280.52377886621
2021-12-15,2254.864311995699
2021-12-16,2236.5783797512604
2021-12-17,2224.437229212854
2021-12-20,2177.5919113289588
2021-12-21,2182.50748727496
2021-12-22,2292.6156445576607
2021-12-23,2267.988538902459
2021-12-24,2305.7892114920905
2021-12-27,2229.4506911553817
2021-12-28,2220.7501721373205
2021-12-29,2212.541318671721
2021-12-30,2207.134141008025
2021-12-31,2245.1808751199333
2022-01-03,2230.2867578110167
2022-01-04,2199.859072214527
2022-01-05,2211.902231115372
2022-01-06,2249.1129143122084
2022-01-07,2225.71506079919
2022-01-10,2257.9121158281587
2022-01-11,2308.345591969934
2022-01-12,2320.683678165818
2022-01-13,2287.6017627642677
2022-01-14,2314.244082648828
2022-01-17,2345.6054686929238
2022-01-18,2363.0066869945667
2022-01-19,2328.548746458325
2022-01-20,2374.2137977030907
2022-01-21,2348.899121388988
2022-01-24,2392.8928422920835
2022-01-25,2426.417107120975
2022-01-27,2364.3828892698302
2022-01-28,2276.738741156079
2022-01-31,2294.139843826368
2022-02-01,2333.857199976385
2022-02-02,2337.052331562432
2022-02-03,2293.5497779332923
2022-02-04,2325.0581979673834
2022-02-07,2304.904358721075
2022-02-08,2246.3602289127107
2022-02-09,2212.000590251632
2022-02-10,2280.719845765824
2022-02-11,2211.9025343372773
2022-02-14,2100.318949390348
2022-02-15,2099.876776295394
2022-02-16,2048.8040238715807
2022-02-17,2033.0743325646963
2022-02-18,2043.937629590528
2022-02-21,2083.114423381946
2022-02-22,2087.391139521882
2022-02-23,2084.196238683671
2022-02-24,2063.501591950597
2022-02-25,2113.6402276433064
2022-02-28,2134.9246831261503
2022-03-02,2175.133648845961
2022-03-03,2201.1862914716576
2022-03-04,2161.861796509901
2022-03-07,2112.50984943454
2022-03-08,2121.554547684349
2022-03-09,2127.207351700593
2022-03-10,2141.069187171849
2022-03-11,2138.217849395151
2022-03-14,2089.652410394388
2022-03-15,2059.716501599049
2022-03-16,2165.4011450890457
2022-03-17,2170.709811052
2022-03-21,2088.9644847904124
2022-03-22,2065.6646221743404
2022-03-23,2060.8964859111397
2022-03-24,2019.310828860795
2022-03-25,2020.1464893487653
2022-03-28,1984.901922121348
2022-03-29,2020.2937872151888
2022-03-30,2060.0606326420643
2022-03-31,2142.199669237217
2022-04-01,2118.605116202644
2022-04-04,2107.6925088773487
2022-04-05,2226.6983259019794
2022-04-06,2206.0528423356063
2022-04-07,2200.056071168482
2022-04-08,2208.707361739879
2022-04-11,2219.767222693425
2022-04-12,2194.0589149556354
2022-04-13,2194.255328726001
2022-04-18,2186.439543021525
2022-04-19,2212.000637293032
2022-04-20,2141.06916112351
2022-04-21,2133.056787455641
2022-04-22,2166.630061315978
2022-04-25,2122.488304448383
2022-04-26,2092.994843472427
2022-04-27,2064.6618647180007
