ds,y
2020-01-01,188.85007190916315
2020-01-02,189.8876943325604
2020-01-03,187.71807856154425
2020-01-06,184.0392086885498
2020-01-07,181.9639333455962
2020-01-08,182.4827640430681
2020-01-09,183.00157681658425
2020-01-10,187.19927464368615
2020-01-13,185.92581783553427
2020-01-14,185.1239880703916
2020-01-15,186.20880098045592
2020-01-16,183.14304286305736
2020-01-17,183.9448564322892
2020-01-20,184.22787789340316
2020-01-21,183.4732150126129
2020-01-22,184.4636857305663
2020-01-23,176.775745217357
2020-01-24,176.39841969438734
2020-01-27,171.8233798737227
2020-01-28,175.73808923760024
2020-01-29,175.64378968872123
2020-01-30,171.58756302113153
2020-01-31,177.6247286281801
2020-02-03,181.3036162707564
2020-02-04,187.34077040730332
2020-02-05,192.057326193858
2020-02-06,194.50990518471255
2020-02-07,196.1135415768644
2020-02-10,195.736227087074
2020-02-11,192.7176008999955
2020-02-12,200.59424569443303
2020-02-13,203.75432297135484
2020-02-14,205.6880962472055
2020-02-17,200.6413921296928
2020-02-18,200.075425506826
2020-02-19,196.67951937211885
2020-02-20,198.3774610210599
2020-02-24,193.4722762503752
2020-02-25,190.54800041709524
2020-02-26,187.2464298134347
2020-02-27,192.4346313317857
2020-02-28,184.8881824922917
2020-03-02,192.43464424771355
2020-03-03,199.98110267536276
2020-03-04,200.0754076963937
2020-03-05,201.867708598758
2020-03-06,196.11355284292117
2020-03-09,200.830078125
2020-03-11,191.82147350933965
2020-03-12,171.21023742512776
2020-03-13,173.56848119258848
2020-03-16,161.4941528539933
2020-03-17,163.9467652706752
2020-03-18,165.0787473272127
2020-03-19,163.66376279223917
2020-03-20,159.89054593611306
2020-03-23,135.83621099670546
2020-03-24,146.68423203956618
2020-03-25,157.29643094555104
2020-03-26,156.58896526722566
2020-03-27,160.9753411281593
2020-03-30,156.58896042668516
2020-03-31,156.400302903557
2020-04-01,147.15590720549594
2020-04-03,132.48746963791046
2020-04-07,124.56368239276205
2020-04-08,117.86622193137046
2020-04-09,117.63038785543168
2020-04-13,108.48030635337504
2020-04-15,110.36691650849384
2020-04-16,110.4140761197191
2020-04-17,116.02676655783915
2020-04-20,119.80000019941428
2020-04-21,112.01771112275132
2020-04-22,113.29117731446377
2020-04-23,114.37597465887424
2020-04-24,111.31022365579938
2020-04-27,109.42361681165544
2020-04-28,110.9800767402036
2020-04-29,123.47888847474144
2020-04-30,139.46793441094118
2020-05-04,126.49747486602531
2020-05-05,127.9124215854748
2020-05-06,122.72424704944456
2020-05-07,128.57273654901783
2020-05-08,131.732819143022
2020-05-11,129.7047215532479
2020-05-12,127.91243653885668
2020-05-13,130.5536855704564
2020-05-14,131.21400057309785
2020-05-15,139.0434539497012
2020-05-18,139.56228442045335
2020-05-19,138.71328171559185
2020-05-20,139.56227005754414
2020-05-21,135.3645618681423
2020-05-22,139.23211111139534
2020-05-26,136.87386510410056
2020-05-27,137.4398385971803
2020-05-28,133.90243358174945
2020-05-29,134.65707468581132
2020-06-01,136.77951215610287
2020-06-02,134.60992219205488
2020-06-03,135.50604682195984
2020-06-04,127.2049513269285
2020-06-05,123.10156043864444
2020-06-08,126.59179893985451
2020-06-09,124.98818494638265
2020-06-10,119.79999586921498
2020-06-11,120.74329769196687
2020-06-12,115.41362642561973
2020-06-15,117.0643983294834
2020-06-16,115.88526584794728
2020-06-17,116.02677328512247
2020-06-18,116.97006268397674
2020-06-19,125.50699450131684
2020-06-22,136.59086766300808
2020-06-23,138.71328874950754
2020-06-24,139.75094025115578
2020-06-25,139.7981021634471
2020-06-26,149.93866458875982
2020-06-29,147.10874524411568
2020-06-30,147.53321305404748
2020-07-01,143.00534078405053
2020-07-02,158.0039550221619
2020-07-03,161.1168410294161
2020-07-06,166.02203903325594
2020-07-07,164.84288813060147
2020-07-08,161.3998367124313
2020-07-09,162.2487963705605
2020-07-10,158.42840005915008
2020-07-13,157.81525585572638
2020-07-14,158.4755767752383
2020-07-15,157.8152535319445
2020-07-16,156.54179439620293
2020-07-17,155.8343276259952
2020-07-20,157.8624457196697
2020-07-21,158.00391336400827
2020-07-22,154.98534960455112
2020-07-23,144.4640691088242
2020-07-24,140.2650671136954
2020-07-27,137.52865645059023
2020-07-28,144.6527879023218
2020-07-29,151.8712666983109
2020-07-30,166.96874853539006
2020-07-31,175.6498114279744
2020-08-03,185.4160097541964
2020-08-04,163.28872762680422
2020-08-05,191.0775446597888
2020-08-06,192.4929537271472
2020-08-07,186.87857385522884
2020-08-10,190.6057649090721
2020-08-11,188.6242231333112
2020-08-12,188.8601211798782
2020-08-13,189.66215886323636
2020-08-14,186.87857889600687
2020-08-17,186.8313910150541
2020-08-18,193.3421936416736
2020-08-19,192.96474496662145
2020-08-20,190.605744112939
2020-08-21,190.4170432958778
2020-08-24,189.662160102042
2020-08-25,201.8816916280216
2020-08-26,202.2591360030479
2020-08-27,209.19454440373684
2020-08-28,210.27967710570525
2020-08-31,203.43862902464136
2020-09-01,198.72065161435611
2020-09-02,199.09808097893497
2020-09-03,205.561695678639
2020-09-04,205.0899103216204
2020-09-07,209.4776113076115
2020-09-08,210.2796923815933
2020-09-09,202.96683537534645
