ds,y
2020-04-15,244.1811486408268
2020-04-16,241.3878978356429
2020-04-17,250.43604112781745
2020-04-20,264.9990575572271
2020-04-21,260.7256674411849
2020-04-22,265.04679173781176
2020-04-23,265.47659116210525
2020-04-24,260.96440245907297
2020-04-27,262.1342294235875
2020-04-28,261.9193585507248
2020-04-29,264.9991277639414
2020-04-30,263.8531135090297
2020-05-04,258.6247953971281
2020-05-05,264.7603104394837
2020-05-06,269.2008311491112
2020-05-07,282.6656963437103
2020-05-08,292.4539416529244
2020-05-11,303.29263735814186
2020-05-12,291.8570925894998
2020-05-13,279.84860773706794
2020-05-14,292.0719484322483
2020-05-15,296.536333519497
2020-05-18,287.9179231237193
2020-05-19,289.3742460113584
2020-05-20,292.52565069655185
2020-05-21,315.6592689321821
2020-05-22,308.019640994564
2020-05-26,313.82101691260755
2020-05-27,303.1971456935795
2020-05-28,301.54989768621016
2020-05-29,308.9268572214926
2020-06-01,321.8186913611306
2020-06-02,325.9011122045472
2020-06-03,323.8956971258795
2020-06-04,324.874550578907
2020-06-05,332.8006135514344
2020-06-08,335.9280985836477
2020-06-09,320.2907996158054
2020-06-10,327.5245401399784
2020-06-11,327.19032504951485
2020-06-12,315.7309087960396
2020-06-15,330.6520485230999
2020-06-16,334.6866995001928
2020-06-17,335.1880069977313
2020-06-18,332.3709022633348
2020-06-19,336.9546536771055
2020-06-22,341.15646716349227
2020-06-23,343.7826086883149
2020-06-24,327.0709170956174
2020-06-25,313.630021098453
2020-06-26,314.2268347003138
2020-06-29,318.9538313826317
2020-06-30,334.7105582579241
2020-07-01,332.8483780770404
2020-07-02,336.1429853198573
2020-07-03,334.80610137751944
2020-07-06,342.350111617086
2020-07-07,339.1033745437881
2020-07-08,339.0078116608844
2020-07-09,339.98665883880454
2020-07-10,340.6790490219343
2020-07-13,340.94162314267834
2020-07-14,337.67086155591244
2020-07-15,339.8673432348243
2020-07-16,339.03171867006444
2020-07-17,340.0821713057948
2020-07-20,339.9866767311425
2020-07-21,340.44026678485994
2020-07-22,340.7266852066911
2020-07-23,342.2069670016887
2020-07-24,341.39520426822736
2020-07-27,343.3289598818634
2020-07-28,343.7825863413131
2020-07-29,343.83033089993853
2020-07-30,343.7826162531458
2020-07-31,346.57580365724635
2020-08-03,346.6952234060108
2020-08-04,348.557331436732
2020-08-05,347.65012472894443
2020-08-06,347.86502660840125
2020-08-07,348.5573827472573
2020-08-10,349.0825267053993
2020-08-11,350.7776780226857
2020-08-12,367.10728822064783
2020-08-13,367.6563956690454
2020-08-14,361.3536780351506
2020-08-17,363.3591081663616
2020-08-18,369.5901631118924
2020-08-19,373.07570453222206
2020-08-20,373.45772616396687
2020-08-21,372.622156654118
2020-08-24,375.29603454078506
2020-08-25,381.9806201550388
2020-08-26,374.5320481280711
2020-08-27,377.8744169879232
2020-08-28,377.80276824371055
2020-08-31,364.3140873102661
2020-09-01,359.53931974430105
2020-09-02,360.01678576194945
2020-09-03,364.38570624576346
2020-09-04,361.7356651087228
2020-09-07,364.9347731689977
2020-09-08,370.0437790951728
2020-09-09,369.56629088615546
2020-09-10,375.7973381874983
2020-09-11,375.31981919140185
2020-09-14,384.6068036019177
2020-09-15,425.0489814519733
2020-09-16,430.6832322776119
2020-09-17,461.81461715607605
2020-09-18,515.6739065309055
2020-09-21,508.5595996975049
2020-09-22,468.36037025795326
2020-09-23,433.06601931832415
2020-09-24,417.3186249118644
2020-09-25,445.4201876192981
2020-09-28,457.8222566363594
2020-09-29,465.9707342670005
2020-09-30,466.2097333320076
2020-10-01,467.4283536200885
2020-10-05,465.0149693078661
2020-10-06,462.314636353968
2020-10-07,464.0590769302853
2020-10-08,468.8382225886983
2020-10-09,463.58112898501264
2020-10-12,450.3189251342604
2020-10-13,451.7287280077068
2020-10-14,474.09537948036746
2020-10-15,492.7581763606682
2020-10-16,482.721784705844
2020-10-19,490.4162986036476
2020-10-20,491.3004670363206
2020-10-21,479.3762970575936
2020-10-22,481.7420546220868
2020-10-23,474.6210707342587
2020-10-26,464.5369931687518
2020-10-27,466.90265959649776
2020-10-28,477.9187027288708
2020-10-29,469.3161787164495
2020-10-30,474.7405295651014
2020-11-02,446.017604969734
2020-11-03,464.4413556279296
2020-11-04,464.0590430898514
2020-11-05,470.86938685132566
2020-11-06,481.71818689751785
2020-11-09,471.7057868669117
2020-11-10,461.1915460239668
2020-11-11,422.1455592678892
2020-11-12,454.5007091112767
2020-11-13,454.022797094458
2020-11-14,457.8461232477021
2020-11-17,454.0227770306576
2020-11-18,449.1958299601876
2020-11-19,441.6924803630998
2020-11-20,439.49403760121584
2020-11-23,449.1718975310273
2020-11-24,459.2798856433282
2020-11-25,454.02279038455606
2020-11-26,449.2436166052448
2020-11-27,455.0024977303016
2020-12-01,476.6282769855473
2020-12-02,472.3031682090348
2020-12-03,468.8382464778744
2020-12-04,468.8620916854479
2020-12-07,475.1945826639361
2020-12-08,473.13952776997576
2020-12-09,472.1598037864605
2020-12-10,473.641313053414
2020-12-11,475.0034440005541
2020-12-14,475.67244894123263
2020-12-15,490.8465094465056
2020-12-16,504.68219269844815
2020-12-17,507.1194760165726
2020-12-18,501.8145681884369
2020-12-21,494.9087480699213
2020-12-22,472.1597983179589
2020-12-23,497.5133709062365
2020-12-24,487.9549850397469
2020-12-28,487.9550347796401
2020-12-29,480.2127174293757
2020-12-30,477.9425721262687
2020-12-31,482.8651437664845
2021-01-01,485.0875159300393
2021-01-04,489.6276870448239
2021-01-05,491.08541766666696
2021-01-06,502.292565657777
2021-01-07,492.7341584609209
2021-01-08,489.89058737369146
2021-01-11,492.2562574799993
2021-01-12,492.2562609472568
2021-01-13,495.50618296497646
2021-01-14,492.2562600260226
2021-01-15,494.1679023549789
2021-01-18,485.08746261002926
2021-01-19,485.0875129876858
2021-01-20,474.5733139450486
2021-01-21,476.36548011712506
2021-01-22,473.6174267966824
2021-01-25,467.547900498684
2021-01-27,480.3083289883071
2021-01-28,471.75357857066
2021-01-29,476.0070297574042
2021-02-01,456.9141764507686
2021-02-02,470.2241991307159
2021-02-03,468.31255242316337
2021-02-04,475.5052039539647
2021-02-05,479.232987281902
2021-02-08,474.5732874546661
2021-02-09,478.8984240765493
2021-02-10,501.8147522114269
2021-02-11,551.9961289726166
2021-02-12,561.5545902595186
2021-02-15,559.1649050649314
2021-02-16,580.8146039823282
2021-02-17,552.0200453374825
2021-02-18,543.9929202074703
2021-02-19,530.4894528977644
2021-02-22,520.4519936219402
2021-02-23,522.6183684171004
2021-02-24,526.6621859380936
2021-02-25,540.1416859546597
2021-02-26,532.9446359941941
2021-03-01,537.2773850471948
2021-03-02,549.2885056637529
2021-03-03,570.3742341649396
2021-03-04,569.9891833022275
2021-03-05,570.4704607664233
2021-03-08,573.1182894188098
2021-03-09,573.3588922210846
2021-03-10,578.4618984184898
2021-03-12,581.542962409105
2021-03-15,563.7307894333476
2021-03-16,575.4049195783427
2021-03-17,564.3566632220429
2021-03-18,556.5337348741465
2021-03-19,533.4501006802866
2021-03-22,560.8423712761409
2021-03-23,574.2736798718057
2021-03-24,580.4598142685071
2021-03-25,583.5890005083321
2021-03-26,582.7464385520648
2021-03-30,585.803309100876
2021-03-31,589.4621615849154
2021-04-01,595.8167849880349
2021-04-05,584.4314131775852
2021-04-06,592.0376514111352
2021-04-07,599.4995479984826
2021-04-08,596.418460216804
2021-04-09,600.3179281978285
2021-04-12,582.6020273952067
2021-04-13,586.7662279631691
2021-04-15,584.9127821898048
2021-04-16,583.5648072072023
2021-04-19,581.5429502738557
2021-04-20,614.2787756759129
2021-04-22,622.4868329736914
2021-04-23,621.3073233627368
2021-04-26,622.4386344861863
2021-04-27,626.3140400334067
2021-04-28,638.4455535470203
2021-04-29,631.2966330917302
2021-04-30,658.1351618891993
2021-05-03,665.7897062819142
2021-05-04,674.4549696992799
2021-05-05,672.0239154347664
2021-05-06,685.0459349544392
2021-05-07,690.7025489704824
2021-05-10,675.4177865268387
2021-05-11,677.8007545796695
2021-05-12,656.6428805741502
2021-05-14,661.9383258737503
2021-05-17,658.0148223670928
2021-05-18,658.0148413227715
2021-05-19,657.3889335728876
2021-05-20,659.5312633856311
2021-05-21,665.2600735361409
2021-05-24,681.6761201697102
2021-05-25,675.899210409857
2021-05-26,672.7699975611619
2021-05-27,693.9039768529383
2021-05-28,686.9716576079746
2021-05-31,688.4157940367292
2021-06-01,691.7857505470286
2021-06-02,705.2651339517485
2021-06-03,715.6396513422359
2021-06-04,713.5695493839697
2021-06-07,725.4843120921056
2021-06-08,725.8214762841766
2021-06-09,725.4845216645532
2021-06-10,734.1497799815025
2021-06-11,732.2240811138792
2021-06-14,732.7297039489531
2021-06-15,721.1516879562043
2021-06-16,723.1014593204612
2021-06-17,718.3115043554449
2021-06-18,728.0118097583368
2021-06-21,721.3925344898636
2021-06-22,727.7230590953359
2021-06-23,735.1126430709604
2021-06-24,738.0010530086982
2021-06-25,746.6664353043881
2021-06-28,765.4414750251555
2021-06-29,779.0171982279293
2021-06-30,779.474550536736
2021-07-01,792.4726118905911
2021-07-02,818.3964970085023
2021-07-05,891.5949053400316
2021-07-06,838.6397869307091
2021-07-07,846.3182258843426
2021-07-08,864.876573505746
2021-07-09,866.1522902370306
2021-07-12,872.7958625292248
2021-07-13,872.5551251175633
2021-07-14,868.4631266073808
2021-07-15,857.7036644195268
2021-07-16,868.9444990039934
2021-07-19,891.1135208289102
2021-07-20,891.6911080331596
2021-07-22,871.3515096204478
2021-07-23,867.4521522508031
2021-07-26,861.7233146135264
2021-07-27,847.2810234261751
2021-07-28,837.6529881917548
2021-07-29,857.2462939794062
2021-07-30,863.2638497131538
2021-08-02,853.0580296078972
2021-08-03,843.4298123803258
2021-08-04,857.655497152414
2021-08-05,857.3907148201943
2021-08-06,855.4650209777586
2021-08-09,860.760411575061
2021-08-10,831.4186377038451
2021-08-11,814.3286349634612
2021-08-12,838.8564223087843
2021-08-13,833.3683427810867
2021-08-16,819.1907541427214
2021-08-17,809.8515294826084
2021-08-18,811.1753828515454
2021-08-20,806.1446453731519
2021-08-23,786.2865357833232
2021-08-24,796.7329849941511
2021-08-25,800.1991589829014
2021-08-26,811.1753595383419
2021-08-27,801.6193595573519
2021-08-30,805.398373369206
2021-08-31,806.3611911478466
2021-09-01,812.5863154036031
2021-09-02,813.3118436685571
2021-09-03,807.7494532463161
2021-09-06,808.3298114569513
2021-09-07,837.2540533352831
2021-09-08,846.2263747943692
2021-09-09,842.7922939333444
2021-09-13,829.8295759806769
2021-09-14,835.8030881689939
2021-09-15,828.1608977508442
2021-09-16,827.580397976094
2021-09-17,833.1428060702615
2021-09-20,824.678338662741
2021-09-21,829.7813142263168
2021-09-22,835.4886366606672
2021-09-23,836.7704291141653
2021-09-24,844.0982744644857
2021-09-27,884.1712909577346
2021-09-28,875.4650665717314
2021-09-29,907.3880214436836
2021-09-30,896.2634575829273
2021-10-01,886.2511636855785
2021-10-04,884.945207884964
2021-10-05,888.0407114996943
2021-10-06,870.6281401500826
2021-10-07,865.7913525597887
2021-10-08,860.7369420562944
2021-10-11,855.9484506265779
2021-10-12,861.7042000766392
2021-10-13,862.8892798486227
2021-10-14,858.9714351979559
2021-10-18,849.6363897529214
2021-10-19,856.2387324598521
2021-10-20,837.0364040886644
2021-10-21,822.259949617061
2021-10-22,806.080758733325
2021-10-25,778.7043560204343
2021-10-26,800.4941768589924
2021-10-27,800.0346778321696
2021-10-28,793.7710098711811
2021-10-29,795.0044876388166
2021-11-01,786.9753712303196
2021-11-02,797.4712679169264
2021-11-03,791.3043007199315
2021-11-04,798.1000469757753
2021-11-08,798.0758597295869
2021-11-09,801.8968916644031
2021-11-10,798.0758410679532
2021-11-11,802.9126440403398
2021-11-12,781.6063481049432
2021-11-15,796.6248221863848
2021-11-16,798.0758711752628
2021-11-17,798.9464362553185
2021-11-18,800.4941980176453
2021-11-22,757.4464524628854
2021-11-23,743.9034037878934
2021-11-24,753.6253920172045
2021-11-25,765.185464287236
2021-11-26,764.218031721741
2021-11-29,765.9835461734133
2021-11-30,779.8893592796037
2021-12-01,753.4319574698069
2021-12-02,757.4465409007938
2021-12-03,764.2180084612844
2021-12-06,760.3728305215766
2021-12-07,758.8734170953311
2021-12-08,769.5870506033183
2021-12-09,760.8564609691167
2021-12-10,780.1795844045361
2021-12-13,775.1492284432637
2021-12-14,757.809240342525
2021-12-15,761.3402098691186
2021-12-16,757.4464773375352
2021-12-17,766.7090769247443
2021-12-20,749.7075344858387
2021-12-21,754.5926690360657
2021-12-22,758.1962492462587
2021-12-23,761.7754550104911
2021-12-24,783.2025675036359
2021-12-27,795.3188627893613
2021-12-28,790.8447481638198
2021-12-29,798.0757966453298
2021-12-30,802.1871701403683
2021-12-31,829.515224048449
2022-01-03,844.0256390567506
2022-01-04,827.5804688638897
2022-01-05,822.7436554786057
2022-01-06,810.6515555386783
2022-01-07,793.7469808577519
2022-01-10,799.4060570261917
2022-01-11,817.9068844044401
2022-01-12,822.2599147982114
2022-01-13,823.8801801405795
2022-01-14,826.5405067480657
2022-01-17,833.263728153702
2022-01-18,830.4341614512165
2022-01-19,831.0388122242409
2022-01-20,833.7715407893106
2022-01-21,834.3519993520648
2022-01-24,830.9662677678506
2022-01-25,819.3820286600568
2022-01-27,827.0967607133873
2022-01-28,810.0227802984695
2022-01-31,831.9336002559361
2022-02-01,842.1393015465164
2022-02-02,853.4332534206025
2022-02-03,875.4649459546267
2022-02-04,841.6072505172888
2022-02-07,832.0786463983598
2022-02-08,825.1620352402283
2022-02-09,847.4839578954919
2022-02-10,844.0256706179255
2022-02-11,819.8415526270289
2022-02-14,764.1697159150946
2022-02-15,755.5360494038313
2022-02-16,788.0877639242008
2022-02-17,783.5653049968822
2022-02-18,781.1469437728915
2022-02-21,780.4214896717539
2022-02-22,783.0333365400888
2022-02-23,779.9181814590369
2022-02-24,768.7348666835682
2022-02-25,768.8078140891757
2022-02-28,770.6797719751326
2022-03-02,769.2211111025296
2022-03-03,771.8953534591296
2022-03-04,751.2548134525113
2022-03-07,722.0564423145564
2022-03-08,739.0746338300471
2022-03-09,757.3326935116806
2022-03-10,758.5239255547341
2022-03-11,753.831791013125
2022-03-14,741.5057708999157
2022-03-15,749.26126610223
2022-03-16,753.6616701879032
2022-03-17,758.7671239188213
2022-03-21,762.4138347974713
2022-03-22,766.8142437268604
2022-03-23,760.9550323955982
2022-03-24,759.4963984291675
2022-03-25,750.5740543483138
2022-03-28,739.1231735775019
2022-03-29,744.3016758377722
2022-03-30,751.3277123151471
2022-03-31,753.9290304194129
2022-04-01,753.1268665986735
2022-04-04,764.212883563012
2022-04-05,785.7530303564316
2022-04-06,776.0526953322371
2022-04-07,776.1984879645412
2022-04-08,783.1516747486738
2022-04-11,785.7530651178636
2022-04-12,773.135241625772
2022-04-13,779.237447683974
2022-04-18,767.5436193473449
2022-04-19,772.1384959573797
2022-04-20,768.5889017040984
2022-04-21,785.2182196402116
2022-04-22,797.4226003972768
2022-04-25,807.0743186736075
2022-04-26,828.2741448019339
2022-04-27,830.72952390891
2022-04-28,831.8236109023528
2022-04-29,811.0371509475486
2022-05-02,799.8538152796382
2022-05-04,779.5048394499242
2022-05-05,785.3154291448852
2022-05-06,781.7415768818212
2022-05-09,759.0588728623015
2022-05-10,763.3862450077623
2022-05-11,758.5726228920537
2022-05-12,752.7377492870844
2022-05-13,756.3115896517411
2022-05-16,771.3118720739013
2022-05-17,777.9732114422565
2022-05-18,774.0834411707576
2022-05-19,758.1106751737715
2022-05-20,753.661573950639
2022-05-23,759.1317360045418
2022-05-24,756.6519553049461
2022-05-25,761.1252909980855
2022-05-26,752.7621157129795
2022-05-27,754.6340502729973
2022-05-30,781.4985033307273
2022-05-31,783.6622606696089
2022-06-01,768.2242771161253
2022-06-02,768.1999809677209
2022-06-03,763.4105653580684
2022-06-06,753.7831421118401
2022-06-07,756.1657986851372
2022-06-08,754.1478857457693
2022-06-09,762.7299652499969
2022-06-10,739.26910135323
2022-06-13,724.4874637776436
2022-06-14,728.5962305156346
2022-06-15,722.0564487914529
2022-06-16,652.6222928395935
2022-06-17,686.7315720410916
2022-06-20,682.0394249920516
2022-06-21,709.9005951583753
2022-06-22,726.043581262426
2022-06-23,737.9076464147753
2022-06-24,740.0471967330445
2022-06-27,754.9015645737966
2022-06-28,743.1832713969153
2022-06-29,750.7198743216417
2022-06-30,747.8268091132068
2022-07-01,757.9891342843176
2022-07-04,760.0070140531508
2022-07-05,771.166027753962
2022-07-06,769.8775375202321
2022-07-07,769.7316570962992
2022-07-08,764.8449596535108
2022-07-11,752.2028693383922
2022-07-12,758.5726216131953
2022-07-13,768.2485917181366
2022-07-14,785.2424719535858
2022-07-15,783.4434264814148
2022-07-18,792.5602876611473
2022-07-19,790.6153966211016
2022-07-20,804.7646910045831
2022-07-21,799.537612400393
2022-07-22,806.7825852534731
2022-07-25,810.3563941478769
2022-07-26,819.8623106536443
2022-07-27,807.8280100933441
2022-07-28,828.1525014246014
2022-07-29,838.7768043471425
2022-08-01,856.3297159141538
2022-08-02,855.892197058352
2022-08-03,848.4527897775321
2022-08-04,870.4061700447362
2022-08-05,887.3514217516519
2022-08-08,882.4161868504593
2022-08-10,875.21990004313
2022-08-11,867.9264118386255
2022-08-12,882.4871783639476
2022-08-16,891.4247405257325
2022-08-17,876.1626196694099
2022-08-18,876.651077318812
2022-08-19,863.7332862390231
2022-08-22,841.6094315847847
2022-08-23,832.9649940990007
2022-08-24,841.3651768511073
2022-08-25,872.5730168057304
2022-08-26,880.0697331194964
2022-08-29,859.5819944587827
2022-08-30,860.0459283565176
2022-09-01,861.9994811022477
2022-09-02,869.9357244186751
2022-09-05,866.3461161623018
2022-09-06,888.8606231891556
2022-09-07,892.2792544706947
2022-09-08,899.6051090557316
2022-09-09,891.3025900768354
2022-09-12,897.920141316184
2022-09-13,907.223826332976
2022-09-14,942.607356204403
2022-09-15,952.3995301300462
2022-09-16,912.5228515760735
2022-09-19,906.1983644884014
2022-09-20,906.637841210356
2022-09-21,908.6402288293548
2022-09-22,910.1297636414532
2022-09-23,902.7795351642936
2022-09-26,894.4039253347393
2022-09-27,920.6056968274931
2022-09-28,920.6056673718384
2022-09-29,909.372788726988
2022-09-30,922.0707753454856
2022-10-03,943.0958069838867
2022-10-04,964.7068426580609
2022-10-06,962.1672546980352
2022-10-07,968.149891192384
2022-10-10,952.3507418366738
2022-10-11,958.699687851455
2022-10-12,952.9611348307448
2022-10-13,940.189971874157
2022-10-14,939.1643297044808
2022-10-17,931.3746111581275
2022-10-18,933.3037038407005
2022-10-19,932.81525030899
2022-10-20,915.7705994175138
2022-10-21,931.8629521809236
2022-10-24,962.338098710293
2022-10-25,928.8837651552116
2022-10-27,921.11845329058
2022-10-28,921.5823888455365
2022-10-31,927.9314627307924
2022-11-01,965.8057817948676
2022-11-02,962.1183313236947
2022-11-03,969.0290272439744
2022-11-04,966.7335521109204
2022-11-07,964.6824375413402
2022-11-09,963.0952285824392
2022-11-10,962.1183680466798
2022-11-11,962.1184118861722
2022-11-14,957.2345586930002
2022-11-15,954.9391257490754
2022-11-16,958.9683453694852
2022-11-17,986.635351792164
2022-11-18,974.4745390354228
2022-11-21,1007.2207972368494
2022-11-22,984.5841601649496
2022-11-23,984.3399099058396
2022-11-24,995.3040549812396
2022-11-25,996.305406263256
2022-11-28,987.636517604174
2022-11-29,979.4804951035528
2022-11-30,981.9224110283534
2022-12-01,982.5816548592064
2022-12-02,974.572209371681
2022-12-05,971.6419062529752
2022-12-06,987.0260288339236
2022-12-07,979.4315485075724
2022-12-08,988.0028444244656
2022-12-09,993.7413167452844
2022-12-12,998.2344244176332
2022-12-13,974.8408672194812
2022-12-14,985.5364031322628
2022-12-15,993.88787076583
2022-12-16,1006.58588865612
2022-12-19,1002.1658853213054
2022-12-20,971.641910175489
2022-12-21,968.0034422920944
2022-12-22,964.8045490218632
2022-12-23,947.4668750985294
2022-12-26,943.3156131235676
2022-12-27,943.3155502658386
2022-12-28,937.9432529528814
2022-12-29,938.431731169314
2022-12-30,938.7003926521296
2023-01-02,945.0004265383328
2023-01-03,948.6390160498488
2023-01-04,951.4227373254694
2023-01-05,951.3738633329208
2023-01-06,948.297134440603
2023-01-09,938.2119086031412
2023-01-10,930.641977356752
2023-01-11,927.7849747042408
2023-01-12,930.6419485701056
2023-01-13,941.142275764268
2023-01-16,947.4423790317248
2023-01-17,951.8135023096864
2023-01-18,961.1415907195316
2023-01-19,959.1881245312456
2023-01-20,941.117883426952
2023-01-23,935.5258699839716
2023-01-24,955.5496272878044
2023-01-25,959.9206229808016
2023-01-27,965.585927068842
2023-01-30,968.2476906718884
2023-01-31,972.9605256266286
2023-02-01,973.7175680139666
2023-02-02,976.7699312294274
2023-02-03,986.0736806718836
2023-02-06,979.2118264999052
2023-02-07,976.76989226802
2023-02-08,977.9909116157436
2023-02-09,952.4972538789432
2023-02-10,947.6622089373158
2023-02-13,942.5341640584896
2023-02-14,947.2959736274742
2023-02-15,940.4096654476086
2023-02-16,952.1552834760656
2023-02-17,957.0275979119924
2023-02-20,952.2697833301578
2023-02-21,952.0734550656904
2023-02-22,935.175524567666
2023-02-23,935.175530890062
2023-02-24,939.810772528112
2023-02-27,957.6162968488252
2023-02-28,947.2174735663924
2023-03-01,954.0355204175218
2023-03-02,957.469063693415
2023-03-03,954.3298221822326
2023-03-06,948.1494599111892
2023-03-08,950.9452466863175
2023-03-09,954.060044594788
2023-03-10,952.563964339097
2023-03-13,951.5829478552748
2023-03-14,949.1304267547624
2023-03-15,951.58293443689
2023-03-16,950.6019582787412
2023-03-17,954.0354693844832
2023-03-20,887.9887860333403
2023-03-21,953.054518299498
2023-03-22,953.5204532979114
2023-03-23,954.9674388942832
2023-03-24,957.4690178911608
2023-03-27,949.6210041065704
2023-03-28,950.8717284054088
2023-03-29,940.3258671533964
2023-03-31,952.5640096924948
2023-04-03,952.613033030027
2023-04-05,954.0845573120226
2023-04-06,955.9975220856992
2023-04-10,982.7790975454376
2023-04-11,972.527560226081
2023-04-12,994.2570021411486
2023-04-13,1011.0323995130392
2023-04-17,1046.0054815620445
2023-04-18,1030.0640953387913
2023-04-19,1041.3947679635548
2023-04-20,1027.6114743842943
2023-04-21,1029.916902137841
2023-04-24,1013.9017879290416
2023-04-25,1010.713507306678
2023-04-26,1007.6478721348088
2023-04-27,1032.0015596526384
2023-04-28,1035.7295134050846
2023-05-02,1000.6336986835188
2023-05-03,1018.071145232945
2023-05-04,1012.8962910148788
2023-05-05,991.3140367960076
2023-05-08,991.6572988101382
2023-05-09,1004.5575938823554
2023-05-10,1018.4146378516556
2023-05-11,1005.538696876332
2023-05-12,986.8994324065568
2023-05-15,991.7554394503356
2023-05-16,977.2854609843832
2023-05-17,959.087783008942
2023-05-18,968.2602460591986
2023-05-19,968.750730590231
2023-05-22,858.3867300922911
2023-05-23,954.5260150471672
2023-05-24,925.1201363667192
2023-05-25,939.4183931756892
2023-05-26,987.9050898625788
2023-05-29,1011.8171788132717
2023-05-30,1030.8244597415298
2023-05-31,1022.755580113687
2023-06-01,1021.2350419966856
2023-06-02,1035.7538975871396
2023-06-05,1030.5299843251778
2023-06-06,1035.87672725241
2023-06-07,1039.898666323475
2023-06-08,1044.8283479828524
2023-06-09,1049.2429913668532
2023-06-12,1044.8282232035972
2023-06-13,1047.2317628111805
2023-06-14,1056.0609425817072
2023-06-15,1051.4501220930013
2023-06-16,1056.576007170006
2023-06-19,1109.0111525526809
2023-06-20,1158.57676610455
2023-06-21,1141.8996514169205
2023-06-22,1146.804629336585
2023-06-23,1108.8148626991829
2023-06-26,1130.446276796867
2023-06-27,1129.8821815123802
2023-06-28,1138.024692821883
2023-06-30,1143.8615762493494
2023-07-03,1141.13928596286
2023-07-04,1147.7857127579628
2023-07-05,1117.3741895803407
2023-07-06,1121.5435094827214
2023-07-07,1115.9026629499133
2023-07-10,1121.4208441004062
2023-07-11,1147.3442565884343
2023-07-12,1199.7794899556786
2023-07-13,1212.8513872086446
2023-07-14,1221.337103555779
2023-07-17,1247.873477423111
2023-07-18,1207.6765458500204
2023-07-19,1226.9043964075013
2023-07-20,1223.250072097551
2023-07-21,1221.3616450581758
2023-07-24,1189.1353344612037
2023-07-25,1192.5443208946726
2023-07-26,1194.1876328253156
2023-07-27,1184.573667009815
2023-07-28,1161.3236383195806
2023-07-31,1174.2482962808328
2023-08-01,1217.5111215380516
2023-08-02,1231.4661821718198
2023-08-03,1208.7555324543564
2023-08-04,1252.7786046182828
2023-08-07,1250.7919473344002
2023-08-08,1221.8766904985378
2023-08-09,1247.6281946877727
2023-08-10,1324.36788118279
2023-08-11,1305.7779742521006
2023-08-14,1291.0135999822596
2023-08-16,1275.317289377766
2023-08-17,1271.0139519765344
2023-08-18,1257.6740271204133
2023-08-21,1294.5921816930563
2023-08-22,1298.6776886063583
2023-08-23,1311.4265646401054
2023-08-24,1354.448587355267
2023-08-25,1343.816179086978
2023-08-28,1388.1423477724943
2023-08-29,1390.7018628988667
2023-08-30,1338.8937323280973
2023-08-31,1351.32286752181
2023-09-01,1367.8866615733025
2023-09-04,1357.89435155799
2023-09-05,1370.3233854308985
2023-09-06,1382.2355992229045
2023-09-07,1368.920274765597
2023-09-08,1361.0938309390162
2023-09-11,1371.1600228881127
2023-09-12,1404.3864052577292
2023-09-13,1430.0566048850233
2023-09-14,1451.6415208297165
2023-09-15,1442.2395402997784
2023-09-18,1454.8657480791153
2023-09-20,1449.5984186517633
2023-09-21,1378.3221873407902
2023-09-22,1349.8214213457811
2023-09-25,1355.9252191902622
2023-09-26,1380.438760251377
2023-09-27,1372.8091086039906
2023-09-28,1379.2575325429873
2023-09-29,1384.9181615564908
2023-10-03,1436.8989130395298
