ds,y
2020-01-01,410.40678085780416
2020-01-02,412.6663324844645
2020-01-03,421.9993837651813
2020-01-06,408.68760787021057
2020-01-07,414.729412611886
2020-01-08,407.0665767155445
2020-01-09,417.1855151714048
2020-01-10,436.1954133915938
2020-01-13,450.9316942840812
2020-01-14,458.49634269528633
2020-01-15,472.5449934256701
2020-01-16,470.5801555415632
2020-01-17,474.4115779625799
2020-01-20,472.7414785197617
2020-01-21,474.41157836918296
2020-01-22,467.6328847769904
2020-01-23,462.7207942424599
2020-01-24,455.35259967266586
2020-01-27,457.9069184324659
2020-01-28,461.83661386910137
2020-01-29,448.9668934879531
2020-01-30,437.17778859857
2020-01-31,412.61725932662944
2020-02-03,415.8592524790285
2020-02-04,425.8799356347867
2020-02-05,444.2512547377057
2020-02-06,460.7559444645023
2020-02-07,465.1768423242873
2020-02-10,473.1835864578701
2020-02-11,474.50987427956574
2020-02-12,472.6432490193433
2020-02-13,447.9844289130981
2020-02-14,440.6162866592727
2020-02-17,433.2481107244881
2020-02-18,430.1361487567804
2020-02-19,433.14547154079605
2020-02-20,435.1681314278739
2020-02-24,427.71880885155815
2020-02-25,419.3321256494981
2020-02-26,416.4708127656914
2020-02-27,405.7655219285278
2020-02-28,406.6041835976423
2020-03-02,399.59887658095937
2020-03-03,387.75894129606456
2020-03-04,388.0549322371128
2020-03-05,388.7456050075272
2020-03-06,371.5776595650675
2020-03-09,364.5229959350133
2020-03-11,356.2349718372541
2020-03-12,299.50181107742395
2020-03-13,244.0020072346396
2020-03-16,295.0125173052059
2020-03-17,301.1298004770208
2020-03-18,261.3672483015515
2020-03-19,249.6259803602287
2020-03-20,274.78587476918926
2020-03-23,256.5326321474654
2020-03-24,264.0312832378727
2020-03-25,270.2472372608218
2020-03-26,273.40454723758944
2020-03-27,247.7019619416998
2020-03-30,246.66596806195943
2020-03-31,260.4792950972697
2020-04-01,264.42593306107955
2020-04-03,256.92731103560243
2020-04-07,284.1592259550706
2020-04-08,318.7417433353745
2020-04-09,336.4523949558134
2020-04-13,345.33238233956024
2020-04-15,368.02565740064233
2020-04-16,373.0082662410889
2020-04-17,384.798928818229
2020-04-20,366.0523511280044
2020-04-21,378.8789567514715
2020-04-22,385.8842646924928
2020-04-23,381.1482537167419
2020-04-24,388.7949090516676
2020-04-27,414.1522203761526
2020-04-28,439.2627980548832
2020-04-29,448.9320694006934
2020-04-30,436.3521198563639
2020-05-04,405.22285991461166
2020-05-05,408.9228838945042
2020-05-06,405.51884415411473
2020-05-07,406.5055430213403
2020-05-08,409.4654892161244
2020-05-11,416.4708251953125
2020-05-12,394.9122514633905
2020-05-13,408.08424216373726
2020-05-14,394.9122531741273
2020-05-15,402.5588999440184
2020-05-18,399.4508833911868
2020-05-19,394.6655739643589
2020-05-20,396.7869054668015
2020-05-21,411.2414933431758
2020-05-22,415.38548949151976
2020-05-26,402.6081935427156
2020-05-27,390.5215649852561
2020-05-28,393.6788910367888
2020-05-29,377.3989343627388
2020-06-01,372.95898509123066
2020-06-02,382.82562224559297
2020-06-03,382.0363185516387
2020-06-04,382.2829405612159
2020-06-05,395.1588849306995
2020-06-08,400.24024934738935
2020-06-09,401.72020069237215
2020-06-10,396.63890737611536
2020-06-11,396.78691062473183
2020-06-12,384.798909958574
2020-06-15,393.23488991249695
2020-06-16,396.6881971499259
2020-06-17,405.1735304044776
2020-06-18,443.9987873119811
2020-06-22,451.0040725316824
2020-06-23,475.5720151658936
2020-06-24,479.5679503562198
2020-06-25,473.99337156445193
2020-06-26,536.7451039300581
2020-06-29,529.3945148099513
2020-06-30,540.7411326828419
2020-07-01,547.6477600722309
2020-07-02,533.785194112582
2020-07-06,507.1453092669213
2020-07-07,515.0385428487256
2020-07-08,520.021174298368
2020-07-09,528.2104823693577
2020-07-10,537.7318732092883
2020-07-13,582.7236918178685
2020-07-14,610.0049822165225
2020-07-15,631.2675642937804
2020-07-16,622.634219810436
2020-07-17,656.1314632473664
2020-07-20,653.2701604889924
2020-07-21,646.264890270216
2020-07-22,623.07827096636
2020-07-23,626.5315604782809
2020-07-24,663.038120228523
2020-07-27,665.9982201745121
2020-07-28,683.6593686715249
2020-07-29,685.632823219599
2020-07-30,670.9314387379749
2020-07-31,690.5166994395069
2020-08-03,738.1232175413096
2020-08-04,776.4551687709965
2020-08-05,760.7179087949057
2020-08-06,759.8299315687965
2020-08-07,769.0551197003247
2020-08-10,807.0910749685825
2020-08-11,793.1791174688557
2020-08-12,771.8178066938619
2020-08-13,769.5978434322586
2020-08-14,777.0471433398038
2020-08-17,770.7817782341328
2020-08-18,840.3416144530001
2020-08-19,815.8723783799618
2020-08-20,831.0177137804993
2020-08-21,848.4816536297529
2020-08-24,938.6626814444
2020-08-25,1011.3305743367372
2020-08-26,966.9306428079748
2020-08-27,968.9533062245227
2020-08-28,942.2640355493722
2020-08-31,847.0509961680488
2020-09-01,864.3176013775492
2020-09-02,946.8520151407438
2020-09-03,960.1226743751442
2020-09-04,932.3974220332416
2020-09-07,942.3133442145468
2020-09-08,955.0906590030934
2020-09-09,963.9707030021174
2020-09-10,985.677215272212
2020-09-11,982.569279088802
2020-09-14,967.0293380294898
2020-09-15,983.3092447618463
2020-09-16,981.5825880246978
2020-09-17,1071.71437207511
2020-09-18,1122.3796128857198
2020-09-21,1082.7649622844078
2020-09-22,943.2506086807222
2020-09-23,996.1359065086948
2020-09-24,962.9840024955948
2020-09-25,984.4437227834112
2020-09-28,1069.44519191966
2020-09-29,1090.214281732386
2020-09-30,1095.1970116193536
2020-10-01,1140.830172971206
2020-10-05,1141.5701826518962
2020-10-06,1173.9328569265112
2020-10-07,1186.956765689588
2020-10-08,1236.2898342017306
2020-10-09,1229.8767099964882
2020-10-12,1250.1033192377158
2020-10-13,1249.1164605095432
2020-10-14,1176.1033675828085
2020-10-15,1145.9607078502288
2020-10-16,1100.1302074516068
2020-10-19,1140.5834605606092
2020-10-20,1169.196786958237
2020-10-21,1159.3302041230097
2020-10-22,1168.5554099537003
2020-10-23,1178.0766976226216
2020-10-26,1161.7473193605272
2020-10-27,1141.3728948564883
2020-10-28,1094.012869126997
2020-10-29,1071.516979920153
2020-10-30,1139.5968557315296
2020-11-02,1152.6208806929578
2020-11-03,1111.4769450043714
2020-11-04,1179.2605418721969
2020-11-05,1161.303521468822
2020-11-06,1187.5979743868247
2020-11-09,1160.3167375217408
2020-11-10,1041.7502432432975
2020-11-11,1013.5334129566572
2020-11-12,1072.4873367298565
2020-11-13,1082.2223619868498
2020-11-14,1092.254005560575
2020-11-17,1053.2148476254304
2020-11-18,998.2142988981192
2020-11-19,990.5052746829288
2020-11-20,1009.777820662772
2020-11-23,1011.952024215867
2020-11-24,1033.794095120868
2020-11-25,1018.9692359096229
2020-11-26,974.494413076698
2020-11-27,988.3310977346011
2020-12-01,1009.7282759260934
2020-12-02,1032.5586959420543
2020-12-03,1076.2924576319745
