ds,y
2020-01-01,439.9858093455424
2020-01-02,440.6117972717841
2020-01-03,440.3229286084494
2020-01-06,425.6839722092552
2020-01-07,430.0178118370024
2020-01-08,428.9584998172884
2020-01-09,437.4817628422242
2020-01-10,440.2265981067337
2020-01-13,439.7931804431306
2020-01-14,443.2602987933389
2020-01-15,459.3919981810707
2020-01-16,457.3213074905777
2020-01-17,458.38076773763305
2020-01-20,459.4401448193829
2020-01-21,454.5765547536201
2020-01-22,472.6826065175005
2020-01-23,469.35995163843705
2020-01-24,472.8751524736991
2020-01-27,479.8094139176616
2020-01-28,482.9875784498802
2020-01-29,484.6730152220968
2020-01-30,448.6535721010685
2020-01-31,459.4883197439614
2020-02-03,447.8349189798583
2020-02-04,458.42882009097787
2020-02-05,476.8238773285594
2020-02-06,487.41779279605055
2020-02-07,494.7853104663207
2020-02-10,514.9620505006028
2020-02-11,517.6104970869375
2020-02-12,518.2365354439747
2020-02-13,505.7163880005893
2020-02-14,493.4852496935828
2020-02-17,475.6492187444981
2020-02-18,466.0821131051109
2020-02-19,531.8921746451142
2020-02-20,570.4988251500151
2020-02-24,472.9433055689692
2020-02-25,480.2878097311559
2020-02-26,487.0524040670956
2020-02-27,491.3528300111861
2020-02-28,480.1911325939331
2020-03-02,473.52318271722254
2020-03-03,481.4957667528258
2020-03-04,489.3716754778339
2020-03-05,503.81901172364087
2020-03-06,485.1196427834568
2020-03-09,449.9437126010992
2020-03-11,429.3115837650415
2020-03-12,358.5247044073087
2020-03-13,328.5671086080295
2020-03-16,386.06634671571993
2020-03-17,392.34779092475793
2020-03-18,339.4387851695897
2020-03-19,329.92000066741195
2020-03-20,329.53349662775054
2020-03-23,279.13711195799004
2020-03-24,287.1096539725354
2020-03-25,305.37414075843293
2020-03-26,327.6007295846139
2020-03-27,365.62755926455554
2020-03-30,365.86914923421045
2020-03-31,384.6167672433183
2020-04-01,371.5224481448831
2020-04-03,322.2856497231591
2020-04-07,380.2197967657484
2020-04-08,411.9651809392082
2020-04-09,431.0027891553713
2020-04-13,447.91427420261607
2020-04-15,480.04615761347446
2020-04-16,493.8170657718356
2020-04-17,513.7242657106007
2020-04-20,509.0374281910317
2020-04-21,507.82940082497856
2020-04-22,610.0235127901558
2020-04-23,602.7274449288332
2020-04-24,597.7022123667614
2020-04-27,601.0845323448295
2020-04-28,595.431245912789
2020-04-29,592.1939186724563
2020-04-30,588.5699847394051
2020-05-04,582.7234942006323
2020-05-05,606.4478920767417
2020-05-06,605.4814987325514
2020-05-07,624.2774578920468
