ds,y
2020-01-01,136.3912811279297
2020-01-02,140.23780822753906
2020-01-03,139.16171264648438
2020-01-06,134.6282958984375
2020-01-07,136.11654663085938
2020-01-08,133.96432495117188
2020-01-09,136.84921264648438
2020-01-10,136.3912811279297
2020-01-13,139.00143432617188
2020-01-14,144.2675018310547
2020-01-15,146.1220703125
2020-01-16,146.90054321289062
2020-01-17,143.2142791748047
2020-01-20,140.21493530273438
2020-01-21,139.940185546875
2020-01-22,140.9246826171875
2020-01-23,138.84115600585938
2020-01-24,138.95562744140625
2020-01-27,136.71180725097656
2020-01-28,135.315185546875
2020-01-29,138.84115600585938
2020-01-30,136.66603088378906
2020-01-31,132.91111755371094
2020-02-03,126.45443725585938
2020-02-04,127.80531311035156
2020-02-05,130.9420623779297
2020-02-06,138.26876831054688
2020-02-07,135.7501983642578
2020-02-10,134.94886779785156
2020-02-11,132.4302978515625
2020-02-12,132.3386993408203
2020-02-13,125.74466705322266
2020-02-14,125.46990203857422
2020-02-17,122.37896728515624
2020-02-18,122.97423553466795
2020-02-19,134.05589294433594
2020-02-20,134.7198944091797
2020-02-24,135.2111358642578
2020-02-25,132.80166625976562
2020-02-26,131.07057189941406
2020-02-27,146.3461456298828
2020-02-28,128.263427734375
2020-03-02,123.7485809326172
2020-03-03,124.9416275024414
2020-03-04,121.94734954833984
2020-03-05,123.02342987060548
2020-03-06,116.91786193847656
2020-03-09,110.3210678100586
2020-03-11,108.33264923095705
2020-03-12,96.0045928955078
2020-03-13,95.7940444946289
2020-03-16,91.3026123046875
2020-03-17,89.87564849853516
2020-03-18,86.62400817871094
2020-03-19,81.17346954345703
2020-03-20,84.93972778320312
2020-03-23,75.3486328125
2020-03-24,73.96842956542969
2020-03-25,74.88078308105469
2020-03-26,78.45988464355469
2020-03-27,86.53045654296875
2020-03-30,85.00991821289062
2020-03-31,86.62400817871094
2020-04-01,86.2497329711914
2020-04-03,86.0625991821289
2020-04-07,89.54814147949219
2020-04-08,102.08675384521484
2020-04-09,101.12762451171876
2020-04-13,109.01104736328124
2020-04-15,104.30907440185548
2020-04-16,108.40283966064452
2020-04-17,108.61337280273438
2020-04-20,106.8823013305664
2020-04-21,103.18622589111328
2020-04-22,101.29139709472656
2020-04-23,102.83531951904295
2020-04-24,101.43175506591795
2020-04-27,101.05745697021484
2020-04-28,100.37906646728516
2020-04-29,100.49604034423828
2020-04-30,101.19781494140624
2020-05-04,98.08655548095705
2020-05-05,100.09835052490234
2020-05-06,103.79442596435548
2020-05-07,107.1864013671875
2020-05-08,102.18032836914062
2020-05-11,107.02265167236328
2020-05-12,102.36746978759766
2020-05-13,112.28606414794922
2020-05-14,110.18070220947266
2020-05-15,112.0053482055664
2020-05-18,109.7830047607422
2020-05-19,105.75945281982422
2020-05-20,106.90569305419922
2020-05-21,107.5840835571289
2020-05-22,105.33836364746094
2020-05-26,104.4494171142578
2020-05-27,103.84121704101562
2020-05-28,111.65445709228516
2020-05-29,109.94676971435548
2020-06-01,111.46731567382812
2020-06-02,110.06373596191406
2020-06-03,115.32714080810548
2020-06-04,112.0053482055664
2020-06-05,113.73643493652344
2020-06-08,115.21016693115234
2020-06-09,113.01124572753906
2020-06-10,113.61946868896484
2020-06-11,111.02284240722656
2020-06-12,110.25088500976562
2020-06-15,110.41462707519533
2020-06-16,123.0000457763672
2020-06-17,125.3626937866211
2020-06-18,126.7896728515625
2020-06-19,124.80130004882812
2020-06-22,125.40949249267578
2020-06-23,126.6960906982422
2020-06-24,122.22808074951172
2020-06-25,139.21133422851562
2020-06-26,136.07669067382812
2020-06-29,141.45706176757812
2020-06-30,155.9138641357422
2020-07-01,148.9193878173828
2020-07-02,156.56887817382812
2020-07-03,175.1194610595703
2020-07-06,200.64117431640625
2020-07-07,196.47723388671875
2020-07-08,186.1141357421875
2020-07-09,179.40037536621094
2020-07-10,189.8804168701172
2020-07-13,186.3714599609375
2020-07-14,181.80984497070312
2020-07-15,175.82122802734375
2020-07-16,168.17178344726562
2020-07-17,183.1666412353516
2020-07-20,181.64610290527344
2020-07-21,180.85073852539065
2020-07-22,176.61660766601562
2020-07-23,184.3128967285156
2020-07-24,177.57571411132812
2020-07-27,174.02000427246094
2020-07-28,181.295166015625
2020-07-29,187.84524536132807
2020-07-30,179.4939422607422
2020-07-31,180.05538940429688
2020-08-03,184.3596954345703
2020-08-04,197.06204223632807
2020-08-05,195.0736541748047
2020-08-06,196.19650268554688
2020-08-07,196.2433013916016
2020-08-10,204.66476440429688
2020-08-11,198.91009521484372
2020-08-12,200.54757690429688
2020-08-13,215.0511932373047
2020-08-14,212.94583129882807
2020-08-17,207.8929443359375
2020-08-18,207.96316528320312
2020-08-19,208.6415557861328
2020-08-20,203.4015350341797
2020-08-21,204.6179656982422
2020-08-24,204.33724975585935
2020-08-25,199.8457946777344
2020-08-26,200.9686737060547
2020-08-27,193.1788024902344
2020-08-28,198.76974487304688
2020-08-31,185.27200317382807
2020-09-01,179.63430786132812
2020-09-02,183.4473571777344
2020-09-03,187.72825622558597
2020-09-04,182.67539978027344
2020-09-07,179.86827087402344
2020-09-08,154.86122131347656
2020-09-09,146.83741760253906
2020-09-10,147.79652404785156
2020-09-11,147.5158233642578
2020-09-14,147.30528259277344
2020-09-15,145.6443634033203
2020-09-16,147.6795654296875
2020-09-17,146.95437622070312
2020-09-18,150.23260498046875
2020-09-21,142.6148681640625
2020-09-22,135.8225555419922
2020-09-23,138.8649444580078
2020-09-24,137.94515991210938
2020-09-25,140.70452880859375
2020-09-28,140.68092346191406
2020-09-29,143.06297302246094
2020-09-30,148.4637908935547
2020-10-01,152.73255920410156
2020-10-05,155.845703125
2020-10-06,155.63345336914062
2020-10-07,150.09109497070312
2020-10-08,147.35531616210938
2020-10-09,143.5818328857422
2020-10-12,142.1195831298828
2020-10-13,142.23748779296875
2020-10-14,139.973388671875
2020-10-15,136.95458984375
2020-10-16,139.2423095703125
2020-10-19,141.19979858398438
2020-10-20,138.91209411621094
2020-10-21,138.15740966796875
2020-10-22,140.70452880859375
2020-10-23,143.1337127685547
2020-10-26,143.5110626220703
2020-10-27,141.78941345214844
2020-10-28,139.12435913085938
2020-10-29,137.7093048095703
2020-10-30,136.50650024414062
2020-11-02,135.35086059570312
2020-11-03,135.25653076171875
2020-11-04,135.25653076171875
2020-11-05,139.92625427246094
2020-11-06,142.37901306152344
2020-11-09,144.26576232910156
2020-11-10,141.31771850585938
2020-11-11,141.695068359375
2020-11-12,148.6760711669922
2020-11-13,144.5487823486328
2020-11-14,145.9402618408203
2020-11-17,144.7610626220703
2020-11-18,144.26576232910156
2020-11-19,144.69027709960938
2020-11-20,145.06764221191406
2020-11-23,145.53932189941406
2020-11-24,147.09591674804688
2020-11-25,151.9307098388672
2020-11-26,153.0391845703125
2020-11-27,154.57212829589844
2020-12-01,153.4872589111328
2020-12-02,151.9307098388672
2020-12-03,153.01556396484375
2020-12-04,152.16651916503906
2020-12-07,161.529541015625
2020-12-08,160.96351623535156
2020-12-09,162.44932556152344
2020-12-10,160.63333129882812
2020-12-11,160.27955627441406
2020-12-14,159.6427764892578
2020-12-15,160.32672119140625
2020-12-16,160.84556579589844
2020-12-17,159.12396240234375
2020-12-18,161.27011108398438
2020-12-21,149.38360595703125
2020-12-22,148.81756591796875
2020-12-23,152.00143432617188
2020-12-24,155.20892333984375
2020-12-28,155.35044860839844
2020-12-29,155.37403869628906
2020-12-30,155.77496337890625
2020-12-31,160.5389862060547
2021-01-01,164.19456481933594
2021-01-04,165.0908203125
2021-01-05,162.7559356689453
2021-01-06,167.56716918945312
2021-01-07,165.02001953125
2021-01-08,162.96817016601562
2021-01-11,163.22763061523438
2021-01-12,161.7418212890625
2021-01-13,159.10035705566406
2021-01-14,164.21815490722656
2021-01-15,162.8738555908203
2021-01-18,156.671142578125
2021-01-19,160.93992614746094
2021-01-20,159.40696716308594
2021-01-21,159.4541015625
2021-01-22,158.10980224609375
2021-01-25,157.14283752441406
2021-01-27,158.77017211914062
2021-01-28,155.11459350585938
2021-01-29,156.12872314453125
2021-02-01,156.7183380126953
2021-02-02,157.21359252929688
2021-02-03,157.56736755371094
2021-02-04,158.93527221679688
2021-02-05,159.2418670654297
2021-02-08,161.03427124023438
2021-02-09,162.0012664794922
2021-02-10,160.49185180664062
2021-02-11,160.96351623535156
2021-02-12,166.74171447753906
2021-02-15,162.70875549316406
2021-02-16,161.41162109375
2021-02-17,162.7323455810547
2021-02-18,163.722900390625
2021-02-19,160.13804626464844
2021-02-22,165.137939453125
2021-02-23,162.8738555908203
2021-02-24,164.80776977539062
2021-02-25,168.1095733642578
2021-02-26,165.23228454589844
2021-03-01,173.20382690429688
2021-03-02,181.03384399414065
2021-03-03,178.93482971191406
2021-03-04,177.6140899658203
2021-03-05,170.58596801757812
2021-03-08,172.16615295410156
2021-03-09,172.75572204589844
2021-03-10,169.87841796875
2021-03-12,170.9868927001953
2021-03-15,169.66616821289062
2021-03-16,169.8548583984375
2021-03-17,165.6096649169922
2021-03-18,164.45558166503906
2021-03-19,166.21072387695312
2021-03-22,172.3177032470703
2021-03-23,170.3942413330078
2021-03-24,165.63369750976562
2021-03-25,160.24801635742188
2021-03-26,164.2632293701172
2021-03-30,161.78677368164062
2021-03-31,159.91139221191406
2021-04-01,162.50808715820312
2021-04-05,163.0610809326172
2021-04-06,161.88294982910156
2021-04-07,164.62387084960938
2021-04-08,164.47959899902344
2021-04-09,165.4894256591797
2021-04-12,160.53652954101562
2021-04-13,161.906982421875
2021-04-15,159.62290954589844
2021-04-16,161.54635620117188
2021-04-19,156.78578186035156
2021-04-20,158.75732421875
2021-04-22,156.90597534179688
2021-04-23,156.04046630859375
2021-04-26,156.47323608398438
2021-04-27,158.2283935546875
2021-04-28,165.34518432617188
2021-04-29,164.19110107421875
2021-04-30,161.97914123535156
2021-05-03,157.7956085205078
2021-05-04,160.0797119140625
2021-05-05,161.06549072265625
2021-05-06,161.11355590820312
2021-05-07,161.1376190185547
2021-05-10,162.604248046875
2021-05-11,172.43792724609375
2021-05-12,167.60523986816406
2021-05-14,165.44134521484375
2021-05-17,166.0904998779297
2021-05-18,165.3692169189453
2021-05-19,167.26864624023438
2021-05-20,168.37461853027344
2021-05-21,172.89476013183594
2021-05-24,172.79856872558594
2021-05-25,173.1832733154297
2021-05-26,179.62684631347656
2021-05-27,177.4389190673828
2021-05-28,171.86085510253906
2021-05-31,173.92860412597656
2021-06-01,177.4870147705078
2021-06-02,177.03018188476562
2021-06-03,177.05419921875
2021-06-04,175.61163330078125
2021-06-07,177.51104736328125
2021-06-08,175.53948974609375
2021-06-09,175.900146484375
2021-06-10,175.20289611816406
2021-06-11,173.51988220214844
2021-06-14,172.9428253173828
2021-06-15,173.1832733154297
2021-06-16,172.8466796875
2021-06-17,174.55372619628906
2021-06-18,171.52430725097656
2021-06-21,169.2401885986328
2021-06-22,168.03802490234375
2021-06-23,171.25979614257812
2021-06-24,171.2357635498047
2021-06-25,170.37020874023438
2021-06-28,173.68817138671875
2021-06-29,172.9428253173828
2021-06-30,172.12538146972656
2021-07-01,173.8083953857422
2021-07-02,178.03997802734375
2021-07-05,177.46295166015625
2021-07-06,179.65089416503906
2021-07-07,180.34814453125
2021-07-08,179.04978942871094
2021-07-09,183.5458984375
2021-07-12,184.4114532470703
2021-07-13,180.87710571289065
2021-07-14,182.31967163085935
2021-07-15,182.3437347412109
2021-07-16,179.96343994140625
2021-07-19,182.6322479248047
2021-07-20,184.79611206054688
2021-07-22,195.4232482910156
2021-07-23,189.8211669921875
2021-07-26,193.5238342285156
2021-07-27,194.05274963378903
2021-07-28,191.5282287597656
2021-07-29,194.65383911132807
2021-07-30,201.98703002929688
2021-08-02,200.06358337402344
2021-08-03,198.0679931640625
2021-08-04,199.1018524169922
2021-08-05,191.74464416503903
2021-08-06,191.5282287597656
2021-08-09,188.3304901123047
2021-08-10,184.21913146972656
2021-08-11,180.34814453125
2021-08-12,184.79611206054688
2021-08-13,185.1086883544922
2021-08-16,181.98309326171875
2021-08-17,178.37660217285156
2021-08-18,186.7436370849609
2021-08-20,180.4443206787109
2021-08-23,178.78533935546875
2021-08-24,181.5743408203125
2021-08-25,184.82015991210935
2021-08-26,188.594970703125
2021-08-27,183.7141876220703
2021-08-30,188.04196166992188
2021-08-31,189.0277404785156
2021-09-01,185.66168212890625
2021-09-02,190.3260498046875
2021-09-03,190.08563232421875
2021-09-06,190.99929809570312
2021-09-07,190.3260498046875
2021-09-08,190.3020477294922
2021-09-09,190.10968017578125
2021-09-13,185.8300018310547
2021-09-14,189.4605255126953
2021-09-15,192.94679260253903
2021-09-16,193.9806365966797
2021-09-17,193.3786163330078
2021-09-20,186.32257080078125
2021-09-21,182.92698669433597
2021-09-22,184.2274475097656
2021-09-23,187.6711578369141
2021-09-24,185.2870330810547
2021-09-27,183.40863037109372
2021-09-28,182.9029083251953
2021-09-29,182.44534301757807
2021-09-30,184.44415283203125
2021-10-01,181.91555786132807
2021-10-04,182.01190185546875
2021-10-05,181.48208618164065
2021-10-06,181.19309997558597
2021-10-07,177.7734375
2021-10-08,179.04977416992188
2021-10-11,181.26536560058597
2021-10-12,183.6253662109375
2021-10-13,182.44534301757807
2021-10-14,188.2972869873047
2021-10-18,198.9897003173828
2021-10-19,206.5032958984375
2021-10-20,203.46896362304688
2021-10-21,213.89645385742188
2021-10-22,207.37022399902344
2021-10-25,206.6477508544922
2021-10-26,202.6260986328125
2021-10-27,204.2877349853516
2021-10-28,200.72360229492188
2021-10-29,195.2810821533203
2021-11-01,199.78439331054688
2021-11-02,199.51950073242188
2021-11-03,204.0950927734375
2021-11-04,206.21432495117188
2021-11-08,206.79229736328125
2021-11-09,207.1535186767578
2021-11-10,203.01141357421875
