ds,y
2020-04-09,2010.128255131693
2020-04-13,2045.293143850372
2020-04-15,2121.638848819626
2020-04-16,2093.2230959286712
2020-04-17,2445.411359449204
2020-04-20,2396.502929067762
2020-04-21,2331.9444853429072
2020-04-22,2089.701896423146
2020-04-23,2127.507665515599
2020-04-24,2097.5756945911794
2020-04-27,2096.1089388478786
2020-04-28,2126.5298844143667
2020-04-29,2188.2031612125206
2020-04-30,2269.341525817363
2020-05-04,2271.2979506977763
2020-05-05,2247.821998082877
2020-05-06,2179.252963332481
2020-05-07,2127.458927819228
2020-05-08,2132.398876529041
2020-05-11,2148.9786222087623
2020-05-12,2095.2280891923106
2020-05-13,2173.43225856372
2020-05-14,2111.5637772818304
2020-05-15,2090.7776745138094
2020-05-18,2068.8178882842926
2020-05-19,2007.1937001818803
2020-05-20,2029.6914786656075
2020-05-21,2061.139334370895
2020-05-22,2029.69147747505
2020-05-26,2015.7037210806452
2020-05-27,1973.593675648303
2020-05-28,2044.4128218394303
2020-05-29,2015.018933865004
2020-06-01,2015.0190651658856
2020-06-02,2052.140252138937
2020-06-03,2082.5121098861887
2020-06-04,2051.749196863336
2020-06-05,2100.119085071184
2020-06-08,2151.96190373154
2020-06-09,2077.6215216929577
2020-06-10,2034.5823017007829
2020-06-11,2049.254820810392
2020-06-12,2022.7954036493325
2020-06-15,2044.363957714746
2020-06-16,2034.5821640190409
2020-06-17,1994.4775009177652
2020-06-18,1997.4120677492328
2020-06-19,2005.0907254798717
2020-06-22,2014.9700360909733
2020-06-23,2015.0190598918184
2020-06-24,2047.2983690485812
2020-06-25,1985.9184971197465
2020-06-26,1983.7178130014013
2020-06-29,1985.6741133802768
2020-06-30,2053.167476812409
2020-07-01,2024.1160078506489
2020-07-02,1998.488013841411
2020-07-03,1981.4190166460264
2020-07-06,1997.5098053646063
2020-07-07,2015.8506670664383
2020-07-08,2015.0190933132765
2020-07-09,1989.782102813141
2020-07-10,1988.3149961580648
2020-07-13,1987.5813621885968
2020-07-14,1965.8662445763107
2020-07-15,1958.7254438724049
2020-07-16,1956.3291379073644
2020-07-17,1946.8897081607167
2020-07-20,2015.01891490784
2020-07-21,2078.599613425736
2020-07-22,2249.6807056006355
2020-07-23,2189.132248601427
2020-07-24,2239.99663931974
2020-07-27,2200.870021123657
2020-07-28,2148.6850589077194
2020-07-29,2127.507934886181
2020-07-30,2110.145520695752
2020-07-31,2093.223111896818
2020-08-03,2014.2364538965635
2020-08-04,1970.072522957455
2020-08-05,1966.1106884579492
2020-08-06,1990.5648780808967
2020-08-07,1999.4660746654065
2020-08-10,1975.794570465865
2020-08-11,1985.673958848864
2020-08-12,1974.9144246384883
2020-08-13,1935.9833144691431
2020-08-14,1912.3117468805692
2020-08-17,1882.9177520786104
2020-08-18,1864.0882405639195
2020-08-19,1882.9666735644955
2020-08-20,1892.650636128057
2020-08-21,2005.2374125516076
2020-08-24,2059.0362057096645
2020-08-25,2060.014375626793
2020-08-26,2178.421505775807
2020-08-27,2207.7174188950594
2020-08-28,2243.909511268562
2020-08-31,2277.069148278207
2020-09-01,2185.3664097343662
2020-09-02,2176.4161735820444
2020-09-03,2190.354927060894
2020-09-04,2272.27639566524
2020-09-07,2686.822235170965
2020-09-08,2672.345708077436
2020-09-09,2575.507043405445
2020-09-10,2875.8038024307903
2020-09-11,2913.756536401976
2020-09-14,2972.250642864393
2020-09-15,2938.210737629496
2020-09-16,2836.6772675099687
2020-09-17,2787.7688296231336
2020-09-18,2797.550522855319
2020-09-21,2735.4370843284246
2020-09-22,2693.865244432683
2020-09-23,2777.9872125525667
2020-09-24,2755.2446935264866
2020-09-25,2835.503330980418
2020-09-28,2927.891098391633
2020-09-29,3215.226842403543
2020-09-30,3167.6880071611217
2020-10-01,3271.960532058309
2020-10-05,3237.724930255383
2020-10-06,3223.932327313261
2020-10-07,3205.445054871268
2020-10-08,3166.612466131047
2020-10-09,3178.5452951846987
2020-10-12,3109.4383424871976
2020-10-13,3076.376341983399
2020-10-14,2992.205761525059
2020-10-15,3059.698794144932
2020-10-16,3080.7290768283165
2020-10-19,3100.145962083334
2020-10-20,3098.8743779970723
2020-10-21,3085.130851357504
2020-10-22,3072.4149195489117
2020-10-23,3203.489184414426
2020-10-26,3276.851086497725
2020-10-27,3266.091527652537
2020-10-28,3274.8949955937587
2020-10-29,3206.129501466318
2020-10-30,3707.14565632164
2020-11-02,3834.404723547848
2020-11-03,3907.6691508796994
2020-11-04,3780.606044323967
2020-11-05,3726.806545176362
2020-11-06,3721.573932290629
2020-11-09,3717.025298521254
2020-11-10,3834.404582612117
2020-11-11,3893.045826415574
2020-11-12,3990.862347441068
2020-11-13,4049.60115810848
2020-11-14,4117.094063155134
2020-11-17,4205.912008955068
2020-11-18,4166.980821637525
2020-11-19,4059.382768802389
2020-11-20,4016.588098896119
2020-11-23,3982.7436835191297
2020-11-24,3921.901802409652
2020-11-25,3917.0599525152
2020-11-26,3912.657802216835
2020-11-27,3913.6363975114136
2020-12-01,3893.045870095226
2020-12-02,3910.701673803085
2020-12-03,3868.640886270568
2020-12-04,3883.313395701431
2020-12-07,3899.941773649894
2020-12-08,3906.7892191671167
2020-12-09,3863.749985743293
2020-12-10,3825.6013671520695
2020-12-11,3863.260948796082
2020-12-14,3795.278605281667
2020-12-15,3829.025117716144
2020-12-16,3867.32013350206
2020-12-17,3834.404639216906
2020-12-18,3812.200450672701
2020-12-21,3812.592080693824
2020-12-22,3736.58866792605
2020-12-23,3814.841955542795
2020-12-24,3858.908293377353
2020-12-28,4010.474664780327
2020-12-29,4010.474491598618
2020-12-30,4053.513649512789
2020-12-31,4079.875337198441
2021-01-01,4053.513753566002
2021-01-04,4054.49215091965
2021-01-05,3975.015980456284
2021-01-06,3980.151356214888
2021-01-07,3961.4200293273934
2021-01-08,4041.678044976416
2021-01-11,3978.391057606723
2021-01-12,3951.833933996445
2021-01-13,3951.784863910325
2021-01-14,3911.679875940401
2021-01-15,3905.4685970362857
2021-01-18,3824.134039100816
2021-01-19,3870.645870120423
2021-01-20,3900.284814468562
2021-01-21,4243.228753716572
2021-01-22,4277.415304811774
2021-01-25,4372.395205223988
2021-01-27,4269.688345096157
2021-01-28,4234.474405118813
2021-01-29,4303.728299303561
2021-02-01,3911.6797852600193
2021-02-02,3919.896408419597
2021-02-03,4145.461018759287
2021-02-04,4303.923785322433
2021-02-05,4353.810194496708
2021-02-08,4328.280315188706
2021-02-09,4597.275527414807
2021-02-10,4660.954346209791
2021-02-11,4636.499499226896
2021-02-12,4592.482605193245
2021-02-15,4618.306536812283
2021-02-16,4786.1589218758
2021-02-17,4840.936417985976
2021-02-18,4733.582934595006
2021-02-19,4680.517419856934
2021-02-22,4621.828024360664
2021-02-23,4596.394804247929
2021-02-24,4680.517246313909
2021-02-25,4670.344155374243
2021-02-26,4670.344071655626
2021-03-01,4640.412471382149
2021-03-02,4645.303275103489
2021-03-03,4626.717764244454
2021-03-04,4595.417637080562
2021-03-05,4792.027339603141
2021-03-08,5061.952535011296
2021-03-09,5183.29311211199
2021-03-10,5282.284295447615
2021-03-12,5511.956995388613
2021-03-15,5614.664315888049
2021-03-16,5403.967800839986
2021-03-17,5356.721742699886
2021-03-18,5266.437875533143
2021-03-19,5263.650098974518
2021-03-22,5362.2981385787125
2021-03-23,5177.425040282214
2021-03-24,5037.547206279855
2021-03-25,4939.731176009693
2021-03-26,5246.923541653432
2021-03-30,5614.664512852568
2021-03-31,5717.371984665042
2021-04-01,5548.393319126439
2021-04-05,5476.743414973449
2021-04-06,5359.656655068779
2021-04-07,5340.777867347024
2021-04-08,5399.419117893883
2021-04-09,5301.651929118049
2021-04-12,5232.153326361675
2021-04-13,5273.235972456388
2021-04-15,5217.2850736240935
2021-04-16,5145.145699889231
2021-04-19,5135.363999684787
2021-04-20,5135.510226058449
2021-04-22,5081.5651093764645
2021-04-23,5135.364092013601
2021-04-26,5135.363828028718
2021-04-27,5073.641607348917
2021-04-28,5133.407562244405
2021-04-29,5378.926885801602
2021-04-30,5306.493891490373
2021-05-03,5282.088581331116
2021-05-04,5291.869910537179
2021-05-05,5282.088164480393
2021-05-06,5526.581545034172
2021-05-07,5355.451295814232
2021-05-10,5350.559575118643
2021-05-11,5326.105851192677
2021-05-12,5350.560277999951
2021-05-14,5311.433984241618
2021-05-17,5427.835014377785
2021-05-18,5721.285233790728
2021-05-19,5843.4075863501375
2021-05-20,5807.363467536171
2021-05-21,6010.820427759881
2021-05-24,5961.91192933924
2021-05-25,6005.929972012235
2021-05-26,6001.039074824253
2021-05-27,6042.611830646747
2021-05-28,6005.930418652632
2021-05-31,6002.213353563929
2021-06-01,5986.366958766719
2021-06-02,6020.602737637814
2021-06-03,5985.388574248193
2021-06-04,5966.803841199772
2021-06-07,5976.585711617412
2021-06-08,5932.763670953564
2021-06-09,6038.209494007262
2021-06-10,6015.711537937532
2021-06-11,5956.973481746139
2021-06-14,5868.938488630965
2021-06-15,5760.410854752039
2021-06-16,5858.22703703809
2021-06-17,5790.88094751047
2021-06-18,5716.589350231805
2021-06-21,5647.921518252175
2021-06-22,5741.8258010790005
2021-06-23,5758.405760372576
2021-06-24,5799.538038967271
2021-06-25,5781.637379013882
2021-06-28,5757.280438205108
2021-06-29,5722.262655422304
2021-06-30,5790.734014214117
2021-07-01,5771.1219882003725
2021-07-02,5819.786061961611
2021-07-05,5844.533954702263
2021-07-06,5849.326796265524
2021-07-07,5829.8605563651445
2021-07-08,5790.734395783645
2021-07-09,5789.755871138817
2021-07-12,5810.2981331814535
2021-07-13,5800.515917759143
2021-07-14,5853.336130620758
2021-07-15,5837.685847074985
2021-07-16,5738.304056578008
2021-07-19,5746.716333508392
2021-07-20,5715.506392473902
2021-07-22,5676.278524307789
2021-07-23,5671.473399741421
2021-07-26,5626.557196362517
2021-07-27,5614.199794064805
2021-07-28,5589.976624889518
2021-07-29,5480.0406162907975
2021-07-30,5393.837853698506
2021-08-02,5374.223223944313
2021-08-03,5756.646860634232
2021-08-04,5636.85399088876
2021-08-05,5525.202786105776
2021-08-06,5480.580208412552
2021-08-09,5506.029020534328
2021-08-10,5392.856308433287
2021-08-11,5362.209952040608
2021-08-12,5496.810564019387
2021-08-13,5614.49450574312
2021-08-16,5668.432664753041
2021-08-17,5727.2739391830655
2021-08-18,5712.563819153947
2021-08-20,5663.480732184393
2021-08-23,5663.970339082463
2021-08-24,5614.494665144297
2021-08-25,5717.467437996356
2021-08-26,5761.599482388528
2021-08-27,5631.460010304546
2021-08-30,5717.46690005939
2021-08-31,5824.363075091677
2021-09-01,5810.58503309159
2021-09-02,5825.3440022296845
2021-09-03,6216.642939144704
2021-09-06,6276.465734192063
2021-09-07,6361.492051290546
2021-09-08,6369.631701206429
2021-09-09,6417.685448461027
2021-09-13,6384.34231120411
2021-09-14,6331.384227646234
2021-09-15,6318.341433469838
2021-09-16,6369.582807004128
2021-09-17,6374.535553473399
2021-09-20,6354.921365601661
2021-09-21,6225.469219328149
2021-09-22,6369.631647349197
2021-09-23,6417.685730704004
2021-09-24,6369.583025877324
2021-09-27,6476.870782517017
2021-09-28,6359.236892123569
2021-09-29,6373.799674486801
2021-09-30,6491.238562265372
2021-10-01,6374.535483656037
2021-10-04,6328.540304779495
2021-10-05,6368.651087524296
2021-10-06,6403.368054569707
2021-10-07,6466.720863901465
2021-10-08,6482.412142404171
2021-10-11,6433.3769580156
2021-10-12,6467.701894927683
2021-10-13,6467.701102642817
2021-10-14,6457.894447873317
2021-10-18,6411.80141443243
2021-10-19,6408.8597015512805
2021-10-20,6354.920876216408
2021-10-21,6188.692927517707
2021-10-22,6259.352205061916
2021-10-25,6135.833452626292
2021-10-26,6160.301866926728
2021-10-27,6648.934434617907
2021-10-28,6606.961088321041
2021-10-29,6609.902343752867
2021-11-01,6922.745733543378
2021-11-02,6903.327443727443
2021-11-03,6741.953784231523
2021-11-04,6767.794685147751
2021-11-08,7010.95948049589
2021-11-09,7134.576358719944
2021-11-10,6978.105531022233
2021-11-11,6910.928210604902
2021-11-12,6892.34395424647
2021-11-15,7035.279672914162
2021-11-16,6993.797035083349
2021-11-17,7006.987075385459
2021-11-18,6951.479514774727
2021-11-22,6800.206551700475
2021-11-23,6710.325665095653
2021-11-24,6705.716824277454
2021-11-25,6716.798654587918
2021-11-26,6860.960852169296
2021-11-29,6757.007569296147
2021-11-30,6776.572337808145
2021-12-01,6536.203296117015
2021-12-02,6668.743842403967
2021-12-03,6621.818013803918
2021-12-06,6474.566228293436
2021-12-07,6439.849603983476
2021-12-08,6438.279640181526
2021-12-09,6496.142053049894
2021-12-10,6456.324691739541
2021-12-13,6488.884910421105
2021-12-14,6417.686065992958
2021-12-15,6347.516889607078
2021-12-16,6263.275291950532
2021-12-17,6307.749395687325
2021-12-20,6180.70001616104
2021-12-21,6237.2373429615855
2021-12-22,6177.414746817866
2021-12-23,6188.202599408691
2021-12-24,6176.434366902116
2021-12-27,6121.661791161588
2021-12-28,6157.163248323817
2021-12-29,6119.553532217325
2021-12-30,6309.809069933728
2021-12-31,6296.030991061964
2022-01-03,6345.114603744767
2022-01-04,6471.624443830448
2022-01-05,6703.068665984933
2022-01-06,6711.208073578596
2022-01-07,6749.014650796374
2022-01-10,6733.470251803034
2022-01-11,6933.826922962269
2022-01-12,7345.425786821963
2022-01-13,7355.233283805063
2022-01-14,7120.600449307617
2022-01-17,7100.202456666137
2022-01-18,7087.502547446624
2022-01-19,6971.289396835584
2022-01-20,6953.637267967127
2022-01-21,6889.401525791069
2022-01-24,6879.349737052082
2022-01-25,6698.8022958970405
2022-01-27,6614.757214780542
2022-01-28,6716.750155234336
2022-01-31,6864.785719940161
2022-02-01,6815.751290397527
2022-02-02,6861.9413240461945
2022-02-03,6786.428605175338
2022-02-04,6697.968439530069
2022-02-07,6555.130476545104
2022-02-08,6513.905831012792
2022-02-09,6627.664192410439
2022-02-10,6654.19684113455
2022-02-11,6540.043115143205
2022-02-14,6355.597070759435
2022-02-15,6340.189778402121
2022-02-16,6371.5466287143645
2022-02-17,6438.590879314945
2022-02-18,6473.196279895063
2022-02-21,6349.050479853824
2022-02-22,6094.064067011457
2022-02-23,6076.442011216376
2022-02-24,5953.6255939496505
2022-02-25,6146.045397145013
2022-02-28,5958.005835479989
2022-03-02,6004.474144343727
2022-03-03,5906.763116035804
2022-03-04,5799.698312653995
2022-03-07,5512.223915491442
2022-03-08,5709.124416192955
2022-03-09,5863.642082749605
2022-03-10,5956.234476548391
2022-03-11,5975.924296946057
2022-03-14,6153.134730984676
2022-03-15,6196.45269740667
2022-03-16,6153.134445014419
2022-03-17,6249.320300687258
2022-03-21,6146.636575189093
2022-03-22,6147.226920803026
2022-03-23,6166.966216230952
2022-03-24,6299.824904830431
2022-03-25,6352.9884709305325
2022-03-28,6478.020133374077
2022-03-29,6609.894639712657
2022-03-30,6707.359567198491
2022-03-31,6788.13793236434
2022-04-01,6804.874369474156
2022-04-04,6811.22450009645
2022-04-05,6694.610200040976
2022-04-06,6538.56742333842
2022-04-07,6497.660596540211
2022-04-08,6458.329488581558
2022-04-11,6527.884774872231
2022-04-12,6473.048096827568
2022-04-13,6472.113125677098
2022-04-18,6408.268247413768
2022-04-19,6556.780417451981
2022-04-20,6622.298141974051
2022-04-21,6635.34268016637
2022-04-22,6615.850340925284
2022-04-25,6615.70242284862
2022-04-26,6646.369599275175
2022-04-27,6657.938332169673
2022-04-28,6669.948653774754
2022-04-29,6827.8136272387
2022-05-02,6989.96036482553
2022-05-04,7151.1724887772
2022-05-05,7117.453835790299
2022-05-06,6916.024772559224
2022-05-09,6733.006240578256
2022-05-10,6741.767901398724
2022-05-11,6850.998957820997
2022-05-12,6979.624164672364
2022-05-13,7039.1857814573095
2022-05-16,6989.960897281664
2022-05-17,6988.976116378404
2022-05-18,7264.636666870297
2022-05-19,7134.190362918307
2022-05-20,7185.729537402972
2022-05-23,7359.148817325517
2022-05-24,7126.461532097404
2022-05-25,7133.9437033263375
2022-05-26,7250.754708414615
2022-05-27,7383.761382164844
2022-05-30,7482.211353957189
2022-05-31,7413.296565342332
2022-06-01,7604.191095848264
2022-06-02,7693.436103214954
2022-06-03,7627.917298675618
2022-06-06,7604.535703203885
2022-06-07,7436.579487394113
2022-06-08,7330.451056654668
2022-06-09,7289.24948963639
2022-06-10,7271.527729930421
2022-06-13,7077.581965065369
2022-06-14,6830.815871449273
2022-06-15,6817.673295271921
2022-06-16,6817.672759236268
2022-06-17,6693.626248448322
2022-06-20,6547.919862614285
2022-06-21,6772.3862661614585
2022-06-22,7113.023448282811
2022-06-23,7196.066236606368
2022-06-24,7228.111786426666
2022-06-27,7285.311083490809
2022-06-28,7728.337089872579
2022-06-29,7728.336978149564
2022-06-30,7757.872055873022
2022-07-01,7754.91860275519
2022-07-04,7844.852772893283
2022-07-05,7777.562215786379
2022-07-06,8042.392916512269
2022-07-07,8032.5474416391535
2022-07-08,8013.842233147607
2022-07-11,7985.390184265591
2022-07-12,8058.14522477578
2022-07-13,7984.307153296368
2022-07-14,8033.532010339396
2022-07-15,8072.469205633676
2022-07-18,8279.882168359367
2022-07-19,8279.535694132648
2022-07-20,8304.4021608033
2022-07-21,8300.348272053945
2022-07-22,8304.402516091548
2022-07-25,8327.884711064871
2022-07-26,8305.341684793884
2022-07-27,8277.558188305456
2022-07-28,8324.128003476095
2022-07-29,8590.097557743284
2022-08-01,8786.609154470625
2022-08-02,8825.417181430283
2022-08-03,8896.358624857325
2022-08-04,8965.372168029939
2022-08-05,8908.520629197354
2022-08-08,8897.644313568733
2022-08-10,8868.872432655366
2022-08-11,8750.322516092001
2022-08-12,8654.365401187291
2022-08-16,8650.410856497143
2022-08-17,8700.885499494001
2022-08-18,8641.560835552596
2022-08-19,8646.554043687585
2022-08-22,8632.415482239008
2022-08-23,8686.10362231419
2022-08-24,8678.14457427149
2022-08-25,8698.907793661636
2022-08-26,8651.448527154538
2022-08-29,8579.518517062872
2022-08-30,8572.399258257272
2022-09-01,8987.52091540692
2022-09-02,8797.28709158303
2022-09-05,8829.817813384603
2022-09-06,8845.736212674487
2022-09-07,9175.47990988698
2022-09-08,9104.68591967852
2022-09-09,9022.225838696122
2022-09-12,8986.5814333155
2022-09-13,8923.252541693713
2022-09-14,8789.871617962648
2022-09-15,8666.279134542727
2022-09-16,8602.011934929244
2022-09-19,8525.878350424802
2022-09-20,8598.056507083938
2022-09-21,8581.248515640355
2022-09-22,8828.185706404673
2022-09-23,8795.408708420628
2022-09-26,8676.166705285665
2022-09-27,8550.596955723868
2022-09-28,8569.532422810378
2022-09-29,8788.883723159359
2022-09-30,8824.4780958986
2022-10-03,8972.78806837695
2022-10-04,9531.425476143846
2022-10-06,9353.450823102678
2022-10-07,9219.971716811142
2022-10-10,9048.872092954798
2022-10-11,9052.182869267646
2022-10-12,8928.29579914647
2022-10-13,8948.07010433778
2022-10-14,8933.832006178573
2022-10-17,8829.420736772907
2022-10-18,8621.4910011186
2022-10-19,8450.290140078941
2022-10-20,8498.194776100774
2022-10-21,8357.794065916438
2022-10-24,8348.894749896173
2022-10-25,8334.953657173248
2022-10-27,8284.578568631567
2022-10-28,8159.99758644936
2022-10-31,7930.610555950207
2022-11-01,7431.346993308421
2022-11-02,7414.489095360786
2022-11-03,7296.730807599947
2022-11-04,7207.645228459121
2022-11-07,7252.385938746077
2022-11-09,7410.584038252488
2022-11-10,7306.766117916723
2022-11-11,7267.216876422902
2022-11-14,7053.650006938128
2022-11-15,7137.791379629663
2022-11-16,7106.992453768016
2022-11-17,7094.187935398167
2022-11-18,7267.117978031699
2022-11-21,7085.338567329633
2022-11-22,7604.475206177189
2022-11-23,7346.316172099116
2022-11-24,7336.230256137439
2022-11-25,7356.055108347112
2022-11-28,7477.175088679587
2022-11-29,7539.020938108218
2022-11-30,7539.119392130506
2022-12-01,7538.823407589981
2022-12-02,7583.612765196806
2022-12-05,7645.85379064236
2022-12-06,7536.845758309898
2022-12-07,7528.243416429862
2022-12-08,7548.018165075828
2022-12-09,7573.725460991577
2022-12-12,7558.89440749893
2022-12-13,7529.281546288846
2022-12-14,7506.83788272935
2022-12-15,7455.077276719232
2022-12-16,7549.006586359765
2022-12-19,7725.990783779538
2022-12-20,7699.295306486812
2022-12-21,7657.768012915827
2022-12-22,7538.081989603276
2022-12-23,7385.816150042726
2022-12-26,7366.090850579732
2022-12-27,7459.674360895946
2022-12-28,7613.27498009037
2022-12-29,7686.392382072515
2022-12-30,7689.407921687949
2023-01-02,7849.583257516138
2023-01-03,7771.472467411363
2023-01-04,7825.408236792656
2023-01-05,7813.000009883466
2023-01-06,7620.196413814794
2023-01-09,7645.013798930966
2023-01-10,7514.994056922103
2023-01-11,7366.090346299155
2023-01-12,7356.153738701568
2023-01-13,7202.949058831071
2023-01-16,7120.883969060376
2023-01-17,7125.679107430447
2023-01-18,7155.291849963503
2023-01-19,7209.969273903695
2023-01-20,7118.906094190464
2023-01-23,7095.12737373849
2023-01-24,6979.296657055672
2023-01-25,6875.281756138108
2023-01-27,6634.425421064224
2023-01-30,6515.875687398851
2023-01-31,6451.5090581178
2023-02-01,6267.060291980917
2023-02-02,6169.71904835903
2023-02-03,6179.606081912646
2023-02-06,6283.423722076256
2023-02-07,6571.591372760356
2023-02-08,6483.643088436615
2023-02-09,6451.508986004867
2023-02-10,6467.13036284943
2023-02-13,6377.35357954373
2023-02-14,6135.558109419977
2023-02-15,6154.887797655139
2023-02-16,6164.775434352484
2023-02-17,6184.550200245113
2023-02-20,6193.795191431594
2023-02-21,6377.254533271983
2023-02-22,6322.380149726945
2023-02-23,6316.052191556984
2023-02-24,6223.852029609647
2023-02-27,6238.930117579305
2023-02-28,6255.293481518531
2023-03-01,6278.479866650142
2023-03-02,6311.99785100692
2023-03-03,6285.89525140257
2023-03-06,6302.604944431872
2023-03-08,6228.054458137746
2023-03-09,6061.353319084114
2023-03-10,6047.115641899504
2023-03-13,6069.80722379273
2023-03-14,6045.137928137463
2023-03-15,6107.329329299376
2023-03-16,6065.605179719836
2023-03-17,5984.429499427591
2023-03-20,6078.606363068146
2023-03-21,6049.982892510723
2023-03-22,6023.385863983206
2023-03-23,6065.703725412542
2023-03-24,6090.619450351874
2023-03-27,6051.119921631599
2023-03-28,5996.244546753132
2023-03-29,6059.870134720489
2023-03-31,6209.219010686117
2023-04-03,6130.169409681319
2023-04-05,6104.462299463143
2023-04-06,6189.542786570461
2023-04-10,6394.161742965192
2023-04-11,6366.428160677762
2023-04-12,6291.827885397305
2023-04-13,6082.70986302527
2023-04-17,6095.118115042001
2023-04-18,6027.884655347239
2023-04-19,6012.509905220965
2023-04-20,6038.810425415079
2023-04-21,5968.016712642204
2023-04-24,5955.162665758761
2023-04-25,5962.035077734853
2023-04-26,5962.083520152357
2023-04-27,5958.919577888179
2023-04-28,5920.210982798348
2023-05-02,5941.271513749925
2023-05-03,5980.869615472121
2023-05-04,5923.029182216251
2023-05-05,5881.996924097801
2023-05-08,5686.226391232978
2023-05-09,5750.346147053774
2023-05-10,5807.840905872189
2023-05-11,5852.186299675171
2023-05-12,5902.760259490153
2023-05-15,5881.996718518542
2023-05-16,5956.992265214188
2023-05-17,5980.870204338582
2023-05-18,6001.633304923394
2023-05-19,6006.57723013711
2023-05-22,6048.944771687277
2023-05-23,6041.18303625981
2023-05-24,6021.457422951293
2023-05-25,6039.007687158043
2023-05-26,6041.182702257749
2023-05-29,6061.007183724773
2023-05-30,6103.473319038858
2023-05-31,6188.998966219647
2023-06-01,6225.977919663103
2023-06-02,6211.690619372098
2023-06-05,6229.043120127718
2023-06-06,6273.535925467968
2023-06-07,6327.916785434709
2023-06-08,6377.354050377337
2023-06-09,6550.382823562488
2023-06-12,6602.785682191214
2023-06-13,6598.6326464953845
2023-06-14,6580.045220328725
2023-06-15,6564.125646208824
2023-06-16,6553.99164424095
2023-06-19,6593.886958656543
2023-06-20,6692.711559973568
2023-06-21,7178.230522175344
2023-06-22,7266.6233968648385
2023-06-23,7225.491607977791
2023-06-26,7205.865869304086
2023-06-27,7125.827172108535
2023-06-28,7157.467139449992
2023-06-30,7205.914948062812
2023-07-03,7198.994149792991
2023-07-04,7262.273498381549
2023-07-05,7237.109492632197
2023-07-06,7366.090879061193
2023-07-07,7365.101716909096
2023-07-10,7223.613391925799
2023-07-11,7306.667334334947
2023-07-12,7302.811941544453
2023-07-13,7311.413561405599
2023-07-14,7395.752681925692
2023-07-17,7366.090600781271
2023-07-18,7351.259489562579
2023-07-19,7376.463899723994
2023-07-20,7293.912901937569
2023-07-21,7256.683369646388
2023-07-24,7226.552070091679
2023-07-25,7209.624490394448
2023-07-26,7247.300999336095
2023-07-27,7287.707951438355
2023-07-28,7038.91355862237
2023-07-31,7001.187526956291
2023-08-01,6720.177050641357
2023-08-02,6641.796053146351
2023-08-03,6527.971788125529
2023-08-04,6403.525198211408
2023-08-07,6490.841486886484
2023-08-08,6481.360493189788
2023-08-09,6381.633874171532
2023-08-10,6264.534006601608
2023-08-11,6245.273434673465
2023-08-14,6377.663002415789
2023-08-16,6428.344903047826
2023-08-17,6442.244248615888
2023-08-18,6421.891983997876
2023-08-21,6399.553878801704
2023-08-22,6448.200577936965
2023-08-23,6453.11553661104
2023-08-24,6449.193369905906
2023-08-25,6463.043130377998
2023-08-28,6379.053054403499
2023-08-29,6299.97646663963
2023-08-30,6303.20309329542
2023-08-31,6258.577087833963
2023-09-01,6343.957505055166
2023-09-04,6269.795140018472
2023-09-05,6256.591544794969
2023-09-06,6295.509020709295
2023-09-07,6254.704818189122
2023-09-08,6314.123962542712
2023-09-11,6425.366644226308
2023-09-12,6681.507594602308
2023-09-13,6792.7004135101015
2023-09-14,6874.060098585157
2023-09-15,7014.0934657617245
