ds,y
2021-11-09,45.42809335978314
2021-11-10,44.56444037948149
2021-11-11,42.36212740232282
2021-11-12,42.31894241333008
2021-11-15,41.800754303855896
2021-11-16,40.15981269632257
2021-11-17,40.37572724970067
2021-11-18,40.03026454216149
2021-11-22,37.65522652269446
2021-11-23,37.3961268866642
2021-11-24,39.68480657939029
2021-11-25,39.382528651075226
2021-11-26,37.56885755405632
2021-11-29,35.88473824556477
2021-11-30,36.877940433183454
2021-12-01,37.050667605683
2021-12-02,39.12343151078272
2021-12-03,39.46889384133212
2021-12-06,38.475698798861714
2021-12-07,38.86434288908868
2021-12-08,40.15981828405502
2021-12-09,39.94390238440455
2021-12-10,39.72799156662094
2021-12-13,41.02346646573263
2021-12-14,40.37572990147342
2021-12-15,40.28936516325188
2021-12-16,39.55525996135973
2021-12-17,37.82795645385295
2021-12-20,35.66882788103891
2021-12-21,36.35974865216685
2021-12-22,36.96430499149607
2021-12-23,37.30976354076103
2021-12-24,36.964301385108726
2021-12-27,36.44611776345692
2021-12-28,37.39612765246331
2021-12-29,37.3529427608826
2021-12-30,36.61884326662879
2021-12-31,36.92112305035136
2022-01-03,37.352945715174926
2022-01-04,37.8711372751599
2022-01-05,38.17341483476512
2022-01-06,38.56205889448981
2022-01-07,38.77797628581909
2022-01-10,39.03706830444318
2022-01-11,38.90752210963775
2022-01-12,39.08024824068599
2022-01-13,39.03706678355249
2022-01-14,38.259786967847056
2022-01-17,39.12343621357229
2022-01-18,38.34614357251274
2022-01-19,37.78477297888862
2022-01-20,38.51887917589779
2022-01-21,37.223397869781145
2022-01-24,35.71200701386844
2022-01-25,35.49609185988336
2022-01-27,36.35974635042263
2022-01-28,40.15981494056004
2022-01-31,40.418913897181405
2022-02-01,38.95070677768041
2022-02-02,40.46209458182396
2022-02-03,41.15301825404971
2022-02-04,40.89391668779717
2022-02-07,40.80755588972447
2022-02-08,39.81435245207225
2022-02-09,40.50527884634421
2022-02-10,39.8575394425507
2022-02-11,39.81435239128929
2022-02-14,36.575662234763215
2022-02-15,36.10064866889173
2022-02-16,37.74159102948143
2022-02-17,37.439312664454
2022-02-18,37.266584221014575
2022-02-21,36.618842834869554
2022-02-22,33.94151923207322
2022-02-23,35.45291225921097
2022-02-24,32.68922759214713
2022-02-25,34.20061649191893
2022-02-28,34.02788967062218
2022-03-02,34.33016586006449
2022-03-03,35.40973125550851
2022-03-04,34.54607859570429
2022-03-07,32.73240749233733
2022-03-08,32.732408643753274
2022-03-09,33.466515843228265
2022-03-10,34.37335090368772
2022-03-11,34.15743283294107
2022-03-14,33.98470264735879
2022-03-15,34.07107248759136
2022-03-16,34.459713851779085
2022-03-17,34.373346247547865
2022-03-21,34.20061631719972
2022-03-22,33.59606257443263
2022-03-23,33.50969453599924
2022-03-24,33.16423459792115
2022-03-25,32.99150691789834
2022-03-28,32.34376434952273
2022-03-29,32.127856066713484
2022-03-30,32.732408836699946
2022-03-31,33.250601159805946
2022-04-01,33.2506000027102
2022-04-04,35.409729460756225
2022-04-05,35.971107166884146
2022-04-06,36.79156910165565
2022-04-07,36.83475763248588
2022-04-08,37.482497208910026
2022-04-11,37.35294568371621
2022-04-12,36.01428426689359
2022-04-13,36.187020211842274
2022-04-18,35.19381868767016
2022-04-19,35.06426624596658
2022-04-20,35.23700132631198
2022-04-21,35.15063744319619
2022-04-22,34.934723765039244
2022-04-25,34.15743283294107
2022-04-26,34.63244048837263
2022-04-27,34.07107386357729
2022-04-28,34.114254859548815
2022-04-29,32.6460411970273
2022-05-02,32.68922469686641
2022-05-04,31.95511985503537
2022-05-05,31.65284668036402
2022-05-06,30.702829264040652
2022-05-09,30.53009819768366
2022-05-10,30.83237810633884
2022-05-11,29.62326384214687
2022-05-12,28.93233950579608
2022-05-13,29.23461759656904
2022-05-16,31.35056641982582
2022-05-17,31.523297047879307
2022-05-18,31.523296703924927
2022-05-19,30.40055014725043
2022-05-20,30.91874199144439
2022-05-23,31.005106501050825
2022-05-24,31.26419866810332
2022-05-25,29.882358364167967
2022-05-26,29.795993946203765
2022-05-27,30.573282825899064
2022-05-30,31.221019508800293
2022-05-31,32.47331505009587
2022-06-01,32.602862598050024
2022-06-02,33.33696503363849
2022-06-03,32.689224269914675
2022-06-06,32.68922341268003
2022-06-07,32.90513862381718
2022-06-08,32.602861319756364
2022-06-09,32.38694875992186
2022-06-10,31.95512234359408
2022-06-13,31.221016733082067
2022-06-14,30.78919583089956
2022-06-15,30.961919706494275
2022-06-16,30.27100172537993
2022-06-17,29.882359169773217
2022-06-20,29.88235964135081
2022-06-21,30.40054879183637
2022-06-22,31.49690720727179
2022-06-23,31.26899991286077
2022-06-24,31.815975887063708
2022-06-27,31.588072748502636
2022-06-28,31.63365354063073
2022-06-29,31.177833623763984
2022-06-30,31.086670997857208
2022-07-01,30.995506286621094
2022-07-04,31.360160759634823
2022-07-05,31.451322421093643
2022-07-06,31.496907396840182
2022-07-07,31.907140815452603
2022-07-08,32.54528229647258
2022-07-11,32.590869691504224
2022-07-12,32.90993685463592
2022-07-13,33.45691577390762
2022-07-14,33.04668605082596
2022-07-15,32.81877324352526
2022-07-18,33.36574868725545
2022-07-19,33.63924402570629
2022-07-20,33.912735031649994
2022-07-21,34.09506124328871
2022-07-22,34.55087464213452
2022-07-25,34.18622306278469
2022-07-26,33.548075885935944
2022-07-27,33.730408718705554
2022-07-28,34.18622311388476
2022-07-29,34.59645557359442
2022-08-01,34.64203837703659
2022-08-02,35.14343840546168
2022-08-03,34.961107305560546
2022-08-04,35.00669367934742
2022-08-05,35.32576287568148
2022-08-08,35.23460271141787
2022-08-10,34.915528331618496
2022-08-11,35.55366897583008
2022-08-12,36.237396292992806
2022-08-16,36.46530537647408
2022-08-17,36.55646624407128
2022-08-18,37.14902773248017
2022-08-19,36.556467248874256
2022-08-22,35.78158192156499
2022-08-23,35.46251072789824
2022-08-24,36.00948624186312
2022-08-25,37.05786948836653
2022-08-26,38.65322377928893
2022-08-29,37.01228151132047
2022-08-30,38.06066114245638
2022-09-01,38.10624299702062
2022-09-02,38.37973412028993
2022-09-05,38.607638602563895
2022-09-06,38.42531387494975
2022-09-07,38.56205848609445
2022-09-08,39.154619205168736
2022-09-09,39.51927278316014
2022-09-12,39.79276456416603
2022-09-13,41.38812155623264
2022-09-14,41.02346420288086
2022-09-15,41.98068246624179
2022-09-16,40.61322978395195
2022-09-19,42.43649771918872
2022-09-20,42.93789385309888
2022-09-21,41.98068246624179
2022-09-22,41.205797132092506
2022-09-23,39.92950743406136
2022-09-26,38.37973116219051
2022-09-27,38.65322562550748
2022-09-28,38.1974077047041
2022-09-29,38.28856763672128
2022-09-30,39.200203849213096
2022-10-03,39.06345583051223
2022-10-04,40.06625348964713
2022-10-06,40.65881645004655
2022-10-07,40.111831532014975
2022-10-10,39.88392936745022
2022-10-11,38.97229478525561
2022-10-12,39.01787558583242
2022-10-13,39.01787659776166
2022-10-14,39.10903902873955
2022-10-17,38.835547559509365
2022-10-18,40.24858075048232
2022-10-19,41.75276960446918
2022-10-20,41.70718952966115
2022-10-21,43.30255212940819
2022-10-24,44.3965061047379
2022-10-25,44.21418268950256
2022-10-27,46.94907768699263
2022-10-28,48.17978306399343
2022-10-31,48.2709493278985
2022-11-01,47.587222822737886
2022-11-02,46.72117334792375
2022-11-03,46.67559219651679
2022-11-04,49.273738907789706
2022-11-07,51.0514247910761
2022-11-09,53.87748624409935
2022-11-10,58.39007127030795
2022-11-11,59.98542833282779
2022-11-14,58.61798159463483
2022-11-15,56.521219087802486
2022-11-16,57.56960097259672
2022-11-17,60.57798386794379
2022-11-18,64.63475394314567
2022-11-21,64.95382112431524
2022-11-22,68.87384007726598
2022-11-23,68.00778995167003
2022-11-24,69.10175269926022
2022-11-25,69.46639850133195
2022-11-28,69.87664711728361
2022-11-29,71.01617944849305
2022-11-30,72.74828782223658
2022-12-01,72.56595420981458
2022-12-02,73.75107490864632
2022-12-05,74.5715539207899
2022-12-06,75.34643345260368
2022-12-07,78.49156674283813
2022-12-08,77.57992941336799
2022-12-09,73.84223715003
2022-12-12,75.39201517277517
2022-12-13,79.76785685221354
2022-12-14,82.77624298745259
2022-12-15,81.49995148861748
2022-12-16,76.57713858602003
2022-12-19,76.1213223919506
2022-12-20,75.30085079915035
2022-12-21,73.02177215010502
2022-12-22,68.55476702210773
2022-12-23,60.80589058327046
2022-12-26,62.03660102567644
2022-12-27,73.0217639669534
2022-12-28,71.06175742009516
2022-12-29,70.42362110431378
2022-12-30,72.47479443574223
2023-01-02,73.11293064414137
2023-01-03,74.38921842753808
2023-01-04,72.56595171494183
2023-01-05,72.29247415978328
2023-01-06,72.61154081678556
2023-01-09,73.47759254658553
2023-01-10,71.38083602579479
2023-01-11,70.51477608542956
2023-01-12,70.74268476177964
2023-01-13,70.97059827936917
2023-01-16,72.06455736798733
2023-01-17,72.74828370941914
2023-01-18,73.52317408766812
2023-01-19,73.3864266897917
2023-01-20,73.52317408766812
2023-01-23,73.75107938236275
2023-01-24,73.15851604069528
2023-01-25,70.65152935784147
2023-01-27,65.95662206412118
2023-01-30,65.8654557091555
2023-01-31,68.37244944967283
2023-02-01,64.63475446585734
2023-02-02,65.22731471465217
2023-02-03,64.45242324660353
2023-02-06,67.00499910921664
2023-02-07,66.41243752693272
2023-02-08,65.91104069041461
2023-02-09,65.09057518247879
2023-02-10,65.50079578470368
2023-02-13,64.63475399805311
2023-02-14,63.76869721908695
2023-02-15,64.81707554052213
2023-02-16,65.45522373779532
2023-02-17,64.31568035892589
2023-02-20,63.72312349527135
2023-02-21,63.03939449549463
2023-02-22,61.30729562561432
2023-02-23,60.57798681299455
2023-02-24,60.1677520721767
2023-02-27,59.57518938114565
2023-02-28,60.39566032948547
2023-03-01,60.98822033674252
2023-03-02,60.71473024542824
2023-03-03,61.58078083910048
2023-03-06,64.95382181960433
2023-03-08,64.40684399112607
2023-03-09,65.4096393255214
2023-03-10,63.54078819847103
2023-03-13,62.62915729814956
2023-03-14,59.89425847237042
2023-03-15,59.347284259893456
2023-03-16,57.88867178628611
2023-03-17,58.16215924012888
2023-03-20,57.56959805258607
2023-03-21,57.7519261294726
2023-03-22,59.30170717772624
2023-03-23,58.52681101644185
2023-03-24,57.02261844306796
2023-03-27,56.110986671714365
2023-03-28,55.01702587289833
2023-03-29,55.88307752036404
2023-03-31,59.575188031168025
2023-04-03,60.4412428407837
2023-04-05,61.0793822027206
2023-04-06,60.85147691644579
2023-04-10,60.53240557254493
2023-04-11,61.26170671498601
2023-04-12,61.30729562561432
2023-04-13,61.35288152680696
2023-04-17,62.9938105847256
2023-04-18,66.59476535843818
2023-04-19,65.63755340313045
2023-04-20,65.63755682633631
2023-04-21,64.63475807542834
2023-04-24,64.58916325616165
2023-04-25,66.91383427392836
2023-04-26,66.77709285543378
2023-04-27,67.36964946823807
2023-04-28,67.87104420825014
2023-05-02,69.55756732177299
2023-05-03,68.19012697150303
2023-05-04,69.37523862191918
2023-05-05,69.37523487302846
2023-05-08,66.822673615217
2023-05-09,65.45522836190818
2023-05-10,63.67753908078283
2023-05-11,63.8598703240914
2023-05-12,63.85986646844748
2023-05-15,63.90544612605746
2023-05-16,64.63475574531026
2023-05-17,64.04218780685042
2023-05-18,63.67753056187421
2023-05-19,62.49241594587355
2023-05-22,63.03939635612002
2023-05-23,63.267308744442296
2023-05-24,62.67474716771855
2023-05-25,62.35566912817139
2023-05-26,63.312884540480034
2023-05-29,63.85986042605092
2023-05-30,63.54079279252242
2023-05-31,63.40404379131213
2023-06-01,64.86266235490257
2023-06-02,66.0933580431332
2023-06-05,66.09336266832089
2023-06-06,65.36406074016018
2023-06-07,65.77430312743233
2023-06-08,65.13614489577503
2023-06-09,65.09056744001195
2023-06-12,64.90824311469738
2023-06-13,65.27289304390443
2023-06-14,65.40963459014893
2023-06-15,63.85986681269595
2023-06-16,63.996599358076246
2023-06-19,64.81707773954523
2023-06-20,64.04219416007255
2023-06-21,64.31568673927951
2023-06-22,63.72312516126373
2023-06-23,62.629162751332586
2023-06-26,61.99101743002656
2023-06-27,62.44683692544808
2023-06-28,64.22450733954625
2023-06-30,64.5435911339553
2023-07-03,66.00220647955172
2023-07-04,67.324064964269
2023-07-05,69.05617324610638
2023-07-06,70.78827698316152
2023-07-07,70.8794298171997
2023-07-10,73.1129380838937
2023-07-11,73.112933483659
2023-07-12,74.02456520230997
2023-07-13,72.93061138675596
2023-07-14,72.79385420264656
2023-07-17,73.75107742062312
2023-07-18,74.89061815037563
2023-07-19,75.39201299627689
2023-07-20,77.67109144427523
2023-07-21,81.08971789847527
2023-07-24,79.76785190076056
2023-07-25,79.08413017879833
2023-07-26,80.49715957502646
2023-07-27,83.27764026614966
2023-07-28,83.96135977653584
2023-07-31,83.20750025604339
2023-08-01,83.63154812443555
2023-08-02,81.22861335527213
2023-08-03,81.51131016188124
2023-08-04,82.17093166750357
2023-08-07,81.04015200794518
2023-08-08,81.32285447928685
2023-08-09,84.14983109712843
2023-08-10,83.96136060734047
2023-08-11,84.47964276201633
2023-08-14,83.86713144189439
2023-08-16,85.79890393807374
2023-08-17,88.2489575792736
2023-08-18,87.49509282510853
2023-08-21,86.22295230132616
2023-08-22,84.47964275884765
2023-08-23,84.52675687007414
2023-08-24,85.75178379917763
2023-08-25,83.86713132378775
2023-08-28,84.90369121381825
2023-08-29,80.0978172412817
2023-08-30,81.55843097035394
2023-08-31,80.56898287027765
2023-09-01,79.9564749567666
2023-09-04,81.60554436130951
2023-09-05,83.49019695949974
2023-09-06,82.68922285600142
2023-09-07,83.01903185121269
2023-09-08,82.73634145737842
2023-09-11,83.53731683203185
2023-09-12,82.02959872163656
2023-09-13,81.6997776168697
2023-09-14,86.08160180308937
2023-09-15,89.52108916317131
2023-09-18,90.69900575259425
2023-09-20,92.34807458514592
2023-09-21,89.99225889511015
2023-09-22,91.87691366903618
2023-09-25,94.09138060615436
2023-09-26,93.43175177255294
2023-09-27,93.85579680874775
2023-09-28,95.64622702249666
2023-09-29,96.965481170316
2023-10-03,100.35785631297696
