ds,y
2020-01-01,107.13465118408205
2020-01-02,109.62106323242188
2020-01-03,107.35274505615234
2020-01-06,100.72225952148438
2020-01-07,99.5444793701172
2020-01-08,96.7527084350586
2020-01-09,99.1518783569336
2020-01-10,118.5198745727539
2020-01-13,127.41869354248048
2020-01-14,127.85492706298828
2020-01-15,131.34461975097656
2020-01-16,131.43185424804688
2020-01-17,127.1133270263672
2020-01-20,133.22035217285156
2020-01-21,129.16354370117188
2020-01-22,125.3248519897461
2020-01-23,123.31825256347656
2020-01-24,126.58987426757812
2020-01-27,124.10343933105467
2020-01-28,119.91576385498048
2020-01-29,116.64414978027344
2020-01-30,112.8926773071289
2020-01-31,108.79225158691406
2020-02-03,103.77577209472656
2020-02-04,103.86302185058594
2020-02-05,103.51404571533205
2020-02-06,106.48031616210938
2020-02-07,107.91983032226562
2020-02-10,105.43340301513672
2020-02-11,104.6045913696289
2020-02-12,102.16177368164062
2020-02-13,100.15518951416016
2020-02-14,103.20870971679688
2020-02-17,102.3798828125
2020-02-18,100.15518951416016
2020-02-19,99.80621337890624
2020-02-20,98.80291748046876
2020-02-24,96.92718505859376
2020-02-25,96.83995056152344
2020-02-26,95.66216278076172
2020-02-27,92.43415832519533
2020-02-28,88.07200622558594
2020-03-02,89.59876251220703
2020-03-03,89.20616149902344
2020-03-04,85.62918853759766
2020-03-05,86.63249206542969
2020-03-06,81.31065368652344
2020-03-09,82.2267074584961
2020-03-11,77.60282135009766
2020-03-12,68.35503387451172
2020-03-13,62.98957824707031
2020-03-16,60.54677963256836
2020-03-17,59.45623779296875
2020-03-18,57.66775131225586
2020-03-19,55.6611557006836
2020-03-20,57.97309494018555
2020-03-23,48.5072135925293
2020-03-24,49.55413055419922
2020-03-25,48.68169784545898
2020-03-26,49.81585693359375
2020-03-27,49.59775161743164
2020-03-30,49.68499755859375
2020-03-31,52.8693733215332
2020-04-01,52.04056930541992
2020-04-03,52.30229568481445
2020-04-07,52.8693733215332
2020-04-08,52.607643127441406
2020-04-09,54.17802047729492
2020-04-13,54.570613861083984
2020-04-15,55.05044937133789
2020-04-16,57.2751579284668
2020-04-17,60.72126388549805
2020-04-20,62.33525466918945
2020-04-21,56.96980667114258
2020-04-22,55.704776763916016
2020-04-23,56.489967346191406
2020-04-24,54.78872680664063
2020-04-27,54.39612579345703
2020-04-28,54.570613861083984
2020-04-29,53.82905197143555
2020-04-30,54.43975067138672
2020-05-04,52.69488906860352
2020-05-05,52.82575225830078
2020-05-06,50.99364471435547
2020-05-07,50.99364471435547
2020-05-08,50.38294219970703
2020-05-11,49.94672775268555
2020-05-12,49.466888427734375
2020-05-13,50.033966064453125
2020-05-14,50.07759475708008
2020-05-15,48.20186614990234
2020-05-18,47.19856262207031
2020-05-19,47.37305450439453
2020-05-20,46.9804573059082
2020-05-21,44.75575637817383
2020-05-22,43.229000091552734
2020-05-26,42.88003158569336
2020-05-27,41.87672805786133
2020-05-28,44.49402618408203
2020-05-29,47.7656478881836
2020-06-01,49.85948181152344
2020-06-02,49.07429504394531
2020-06-03,49.37964630126953
2020-06-04,50.601051330566406
2020-06-05,54.91958618164063
2020-06-08,60.19779968261719
2020-06-09,61.550071716308594
2020-06-10,64.21098327636719
2020-06-11,62.98957824707031
2020-06-12,61.46282196044922
2020-06-15,61.11385345458984
2020-06-16,59.93606948852539
2020-06-17,58.88915252685547
2020-06-18,59.4126091003418
2020-06-22,63.20768356323242
2020-06-23,75.81433868408203
2020-06-24,73.2842788696289
2020-06-25,72.4554672241211
2020-06-26,72.89168548583984
2020-06-29,69.2710952758789
2020-06-30,67.70072174072266
2020-07-01,66.78466796875
2020-07-02,70.05628967285156
2020-07-06,70.75422668457031
2020-07-07,69.96904754638672
2020-07-08,71.58304595947266
2020-07-09,71.10319519042969
2020-07-10,70.79784393310547
2020-07-13,69.92543029785156
2020-07-14,68.22418212890625
2020-07-15,67.96244812011719
2020-07-16,67.09001922607422
2020-07-17,72.10649871826172
2020-07-20,71.67027282714844
2020-07-21,77.42833709716797
2020-07-22,75.98882293701172
2020-07-23,77.12298583984375
2020-07-24,76.59952545166016
2020-07-27,76.2941665649414
2020-07-28,75.07276916503906
2020-07-29,73.50238800048828
2020-07-30,70.88509368896484
2020-07-31,69.4455795288086
2020-08-03,68.92212677001953
2020-08-04,70.01266479492188
2020-08-05,70.01266479492188
2020-08-06,73.06616973876953
2020-08-07,73.02254486083984
2020-08-10,71.71390533447266
2020-08-11,72.10649871826172
2020-08-12,71.0595703125
2020-08-13,69.83818054199219
2020-08-14,69.2710952758789
2020-08-17,69.53282928466797
2020-08-18,69.05298614501953
2020-08-19,72.15011596679688
2020-08-20,71.62665557861328
2020-08-21,71.8011474609375
2020-08-24,71.97563171386719
2020-08-25,72.76082611083984
2020-08-26,73.06616973876953
2020-08-27,72.15011596679688
2020-08-28,71.19044494628906
2020-08-31,70.01266479492188
2020-09-01,69.66368865966797
2020-09-02,69.66368865966797
2020-09-03,69.96904754638672
2020-09-04,68.74763488769531
2020-09-07,67.4389877319336
2020-09-08,67.09001922607422
2020-09-09,65.95584869384766
2020-09-10,67.13363647460938
2020-09-11,66.82828521728516
2020-09-14,68.92212677001953
2020-09-15,67.83158874511719
2020-09-16,68.96574401855469
2020-09-17,67.5698471069336
2020-09-18,66.47930908203125
2020-09-21,63.20768356323242
2020-09-22,61.63731002807617
2020-09-23,60.59039688110352
2020-09-24,58.58380126953125
2020-09-25,58.19120788574219
2020-09-28,61.02660751342773
2020-09-29,62.24801635742188
2020-09-30,60.06693649291992
2020-10-01,60.89574813842773
2020-10-05,60.50315475463867
2020-10-06,60.154178619384766
2020-10-07,59.63071823120117
2020-10-08,58.71466827392578
2020-10-09,58.97639465332031
2020-10-12,59.32537078857422
2020-10-13,58.40932083129883
2020-10-14,56.75170135498047
2020-10-15,56.57720947265625
2020-10-16,55.83564376831055
2020-10-19,56.44633865356445
2020-10-20,56.31547927856445
2020-10-21,59.15088653564453
2020-10-22,70.97233581542969
2020-10-23,66.95914459228516
2020-10-26,68.87849426269531
2020-10-27,67.22087860107422
2020-10-28,65.3887710571289
2020-10-29,64.3854751586914
2020-10-30,67.13363647460938
2020-11-02,65.9122314453125
2020-11-03,64.73443603515625
2020-11-04,64.08013153076172
2020-11-05,66.13033294677734
2020-11-06,65.73773956298828
2020-11-09,65.99948120117188
2020-11-10,67.70072174072266
2020-11-11,67.2645034790039
2020-11-12,69.1402359008789
2020-11-13,68.87849426269531
2020-11-14,69.62007904052734
2020-11-17,69.70731353759766
2020-11-18,70.66697692871094
2020-11-19,72.4554672241211
2020-11-20,71.71390533447266
2020-11-23,73.45875549316406
2020-11-24,76.42504119873047
2020-11-25,74.06947326660156
2020-11-26,75.24725341796875
2020-11-27,74.50569152832031
2020-12-01,76.46865844726562
2020-12-02,78.2135238647461
2020-12-03,80.0456314086914
2020-12-04,79.08596801757812
2020-12-07,80.43822479248047
2020-12-08,86.28352355957031
2020-12-09,89.68599700927734
2020-12-10,88.85718536376953
2020-12-11,91.08189392089844
2020-12-14,96.8835678100586
2020-12-15,94.92060089111328
2020-12-16,96.62183380126952
2020-12-17,98.49756622314452
2020-12-18,95.13870239257812
2020-12-21,81.87773895263672
2020-12-22,86.02178192138672
2020-12-23,85.41108703613281
2020-12-24,91.1255111694336
2020-12-28,93.61194610595705
2020-12-29,92.21604919433594
2020-12-30,92.43415832519533
2020-12-31,93.04486083984376
2021-01-01,93.39383697509766
2021-01-04,94.44075012207033
2021-01-05,96.0111312866211
2021-01-06,95.0078353881836
2021-01-07,95.7494125366211
2021-01-08,96.62183380126952
2021-01-11,102.11815643310548
2021-01-12,110.44988250732422
2021-01-13,112.76182556152344
2021-01-14,111.10419464111328
2021-01-15,108.399658203125
2021-01-18,105.56426239013672
2021-01-19,110.49349975585938
2021-01-20,109.57745361328124
2021-01-21,108.00706481933594
2021-01-22,105.65150451660156
2021-01-25,104.21199035644533
2021-01-27,83.53536224365234
2021-01-28,79.78388977050781
2021-01-29,78.73697662353516
2021-02-01,81.04891967773438
2021-02-02,80.30736541748047
2021-02-03,82.2267074584961
2021-02-04,83.49173736572266
2021-02-05,81.22340393066406
2021-02-08,79.95838165283203
2021-02-09,80.13285827636719
2021-02-10,82.57567596435547
2021-02-11,84.18968200683594
2021-02-12,83.14276885986328
2021-02-15,83.05551147460938
2021-02-16,82.35757446289062
2021-02-17,84.88763427734375
2021-02-18,87.02508544921875
2021-02-19,84.32054138183594
2021-02-22,82.66292572021484
2021-02-23,84.14605712890625
2021-02-24,84.713134765625
2021-02-25,86.89421844482422
2021-02-26,87.54854583740234
2021-03-01,92.08518981933594
2021-03-02,95.79302215576172
2021-03-03,98.84652709960938
2021-03-04,96.40373229980467
2021-03-05,94.0045394897461
2021-03-08,105.2152862548828
2021-03-09,101.68194580078124
2021-03-10,99.76258850097656
2021-03-12,97.4942626953125
2021-03-15,93.78643035888672
2021-03-16,95.92388916015624
2021-03-17,97.2761688232422
2021-03-18,91.73621368408205
2021-03-19,91.8670883178711
2021-03-22,92.30330657958984
2021-03-23,91.25637817382812
2021-03-24,87.0687026977539
2021-03-25,83.75345611572266
2021-03-26,83.31724548339844
2021-03-30,84.18968200683594
