ds,y
2020-01-01,85.31136223161724
2020-01-02,88.70470153242803
2020-01-03,88.41792566360635
2020-01-06,86.41061344723715
2020-01-07,84.97680178387564
2020-01-08,83.44741417875348
2020-01-09,86.79296181579451
2020-01-10,86.41062329369599
2020-01-13,86.45839942675562
2020-01-14,87.70103177107534
2020-01-15,87.65323841494524
2020-01-16,89.99513148329197
2020-01-17,89.27823133903227
2020-01-20,90.32967224121094
2020-01-21,92.14583064349206
2020-01-22,91.42892367940706
2020-01-23,91.66789261477312
2020-01-24,92.67155433850348
2020-01-27,92.57596511155027
2020-01-28,92.00245651685567
2020-01-29,92.09803475055772
2020-01-30,90.61643446713902
2020-01-31,89.66057235973251
2020-02-03,85.83709744691909
2020-02-04,86.31503022308942
2020-02-05,86.98414118839348
2020-02-06,89.56497883835455
2020-02-07,89.32601671700736
2020-02-10,87.50986178472611
2020-02-11,87.36647734956928
2020-02-12,87.27089811933281
2020-02-13,86.41061295453386
2020-02-14,85.98046956697907
2020-02-17,83.54301019553095
2020-02-18,80.67539298350947
2020-02-19,81.63127086516506
2020-02-20,84.11652273995536
2020-02-24,83.44741991583112
2020-02-25,84.11653299479073
2020-02-26,82.30037351654317
2020-02-27,85.74149614691068
2020-02-28,83.30403651556409
2020-03-02,84.30768546675966
2020-03-03,81.72684271095773
2020-03-04,81.00995217754539
2020-03-05,81.20112269375038
2020-03-06,77.66440510644267
2020-03-09,75.13135170912368
2020-03-11,71.88139041676196
2020-03-12,65.42926941398058
2020-03-13,66.19397593588725
2020-03-16,63.2785628727842
2020-03-17,61.17565725827954
2020-03-18,56.922030546746704
2020-03-19,54.38897939343014
2020-03-20,53.38531450655047
2020-03-23,45.54718616428724
2020-03-24,41.67590883874996
2020-03-25,39.66858546938955
2020-03-26,43.82662434401661
2020-03-27,45.64277218722723
2020-03-30,41.58032660368886
2020-03-31,40.52887533479704
2020-04-01,39.76417332405565
2020-04-03,39.47740960001143
2020-04-07,41.29357051665447
2020-04-08,43.34868916641716
2020-04-09,40.62445754679851
2020-04-13,39.76417131899189
2020-04-15,41.86708261780738
2020-04-16,40.720041710814094
2020-04-17,44.35235051594614
2020-04-20,45.403807250178126
2020-04-21,42.24943823959937
2020-04-22,42.3928125306684
2020-04-23,43.97000308566623
2020-04-24,42.24943773834962
2020-04-27,42.77516890107916
2020-04-28,45.88173802013703
2020-04-29,45.64277011091991
2020-04-30,48.51038516170291
2020-05-04,44.35234799967586
2020-05-05,43.34868459809657
2020-05-06,42.15384463165972
2020-05-07,42.82295591472949
2020-05-08,42.392816799448845
2020-05-11,42.67957979463577
2020-05-12,40.67224740385159
2020-05-13,43.014130557589375
2020-05-14,43.68324070615389
2020-05-15,43.39648023574546
2020-05-18,41.72370259260432
2020-05-19,38.90389699623289
2020-05-20,38.13919498662891
2020-05-21,38.13920163784186
2020-05-22,38.09140286894952
2020-05-26,37.03994925510224
2020-05-27,39.811969854403785
2020-05-28,41.38915537857225
2020-05-29,43.25310150169928
2020-06-01,45.11704374940516
2020-06-02,45.97732828374061
2020-06-03,46.694233464616325
2020-06-04,45.881736533701286
2020-06-05,45.49938914052985
2020-06-08,48.17583023813767
2020-06-09,47.7934752064759
2020-06-10,47.889062685134725
2020-06-11,48.462589206405326
2020-06-12,47.3155458328277
2020-06-15,46.69422681016066
2020-06-16,46.64643856458973
2020-06-17,45.45159825783333
2020-06-18,46.3118776821759
2020-06-19,48.94052072753056
2020-06-22,53.5286960430208
2020-06-23,54.48457081682973
2020-06-24,55.53602091757747
2020-06-25,51.37799387046852
2020-06-26,52.52503281876047
2020-06-29,50.61329673653684
2020-06-30,50.46991611930471
2020-07-01,50.99563883372486
2020-07-02,51.85592276459628
2020-07-03,51.569163853786925
2020-07-06,52.2860643215876
2020-07-07,53.76766760480719
2020-07-08,53.7198741514481
2020-07-09,53.14634941385301
2020-07-10,53.52869275182896
2020-07-13,52.47724231996822
2020-07-14,50.66108616005396
2020-07-15,50.661085820655146
2020-07-16,51.377991071114174
2020-07-17,51.23461081100572
2020-07-20,51.8559239122057
2020-07-21,52.19047831827409
2020-07-22,54.72353101358927
2020-07-23,55.15367453002261
2020-07-24,56.01395435473604
2020-07-27,55.10588099531821
2020-07-28,54.38898268988713
2020-07-29,54.388979300823976
2020-07-30,53.86324793219919
2020-07-31,52.23827982838753
2020-08-03,51.80812855806492
2020-08-04,50.75667649005012
2020-08-05,50.94784499780929
2020-08-06,50.90005178751475
2020-08-07,52.57282651259897
2020-08-10,52.81179446693908
2020-08-11,52.0948916847256
2020-08-12,52.04710066925273
2020-08-13,52.57282822220414
2020-08-14,52.04710484091978
2020-08-17,51.04343903139768
2020-08-18,51.37799022353698
2020-08-19,53.33752582942918
2020-08-20,52.38165392994903
2020-08-21,53.71986941906884
