ds,y
2020-01-01,96.51658630371094
2020-01-02,98.7168197631836
2020-01-03,98.03229522705078
2020-01-06,95.8320770263672
2020-01-07,96.12545013427734
2020-01-08,96.9566421508789
2020-01-09,100.86814880371094
2020-01-10,105.31749725341795
2020-01-13,108.44670867919922
2020-01-14,106.58873748779295
2020-01-15,107.4199447631836
2020-01-16,106.58873748779295
2020-01-17,106.93099975585938
2020-01-20,103.45953369140624
2020-01-21,101.8949203491211
2020-01-22,102.38385772705078
2020-01-23,104.77967071533205
2020-01-24,104.63298034667967
2020-01-27,103.55731201171876
2020-01-28,101.6993408203125
2020-01-29,102.3349609375
2020-01-30,99.79249572753906
2020-01-31,100.03695678710938
2020-02-03,94.80530548095705
2020-02-04,102.38385772705078
2020-02-05,100.72147369384766
2020-02-06,100.18363189697266
2020-02-07,108.20223236083984
2020-02-10,108.39783477783205
2020-02-11,107.56661987304688
2020-02-12,114.118408203125
2020-02-13,114.46066284179688
2020-02-14,108.83787536621094
2020-02-17,110.16217041015624
2020-02-18,109.8678741455078
2020-02-19,110.40740203857422
2020-02-20,113.3502960205078
2020-02-24,114.7726821899414
2020-02-25,113.05601501464844
2020-02-26,110.0640640258789
2020-02-27,107.90594482421876
2020-02-28,104.71781158447266
2020-03-02,97.70393371582033
2020-03-03,98.68489074707033
2020-03-04,101.43158721923828
2020-03-05,99.71491241455078
2020-03-06,97.1644058227539
2020-03-09,92.99530792236328
2020-03-11,89.46383666992188
2020-03-12,83.03852844238281
2020-03-13,77.83943176269531
2020-03-16,72.2479476928711
2020-03-17,71.90459442138672
2020-03-18,61.65353012084961
2020-03-19,56.06204605102539
2020-03-20,61.65353012084961
2020-03-23,59.29921722412109
2020-03-24,57.19015121459961
2020-03-25,59.15208053588867
2020-03-26,58.46540069580078
2020-03-27,58.07301712036133
2020-03-30,56.3563346862793
2020-03-31,56.45442962646485
2020-04-01,55.865848541259766
2020-04-03,52.57961654663086
2020-04-07,52.87392044067383
2020-04-08,55.66966247558594
2020-04-09,64.3021240234375
2020-04-13,61.16305160522461
2020-04-15,62.04591751098633
2020-04-16,65.57738494873047
2020-04-17,74.84748840332031
2020-04-20,76.7603530883789
2020-04-21,68.52027893066406
2020-04-22,66.95072937011719
2020-04-23,66.46025848388672
2020-04-24,64.69452667236328
2020-04-27,69.10885620117188
2020-04-28,66.558349609375
2020-04-29,67.68645477294922
2020-04-30,67.44120788574219
2020-05-04,62.43830871582031
2020-05-05,60.18208694458008
2020-05-06,58.31826400756836
2020-05-07,57.97492218017578
2020-05-08,56.79777145385742
2020-05-11,56.8468132019043
2020-05-12,54.884883880615234
2020-05-13,59.29921722412109
2020-05-14,58.31826400756836
2020-05-15,57.3863410949707
2020-05-18,54.10011672973633
2020-05-19,53.02105331420898
2020-05-20,57.72967529296875
2020-05-21,58.66159057617188
2020-05-22,56.60157775878906
2020-05-26,55.96394729614258
2020-05-27,54.93393707275391
2020-05-28,55.816802978515625
2020-05-29,57.33729934692383
2020-06-01,58.612552642822266
2020-06-02,57.82777786254883
2020-06-03,58.46540069580078
2020-06-04,57.53349685668945
2020-06-05,61.70258331298828
2020-06-08,62.634498596191406
2020-06-09,62.14401626586914
2020-06-10,61.99687576293945
2020-06-11,61.55543899536133
2020-06-12,61.75162887573242
2020-06-15,60.3292350769043
2020-06-16,59.05398178100586
2020-06-17,59.10303115844727
2020-06-18,66.8526382446289
2020-06-22,68.47123718261719
2020-06-23,69.35408782958984
2020-06-24,69.99171447753906
2020-06-25,71.46316528320312
2020-06-26,71.85554504394531
2020-06-29,71.70840454101562
2020-06-30,71.85554504394531
2020-07-01,73.57222747802734
2020-07-02,72.59127044677734
2020-07-06,70.28601837158203
2020-07-07,70.62934112548828
2020-07-08,71.46316528320312
2020-07-09,73.03269958496094
2020-07-10,71.65935516357422
2020-07-13,70.28601837158203
2020-07-14,69.50122833251953
2020-07-15,67.44120788574219
2020-07-16,65.13595581054688
2020-07-17,68.47123718261719
2020-07-20,68.96171569824219
2020-07-21,69.55029296875
2020-07-22,68.66741943359375
2020-07-23,70.4822006225586
2020-07-24,68.71646881103516
2020-07-27,66.21499633789062
2020-07-28,66.06785583496094
2020-07-29,65.8716812133789
2020-07-30,65.82261657714844
2020-07-31,65.52833557128906
2020-08-03,66.3621597290039
2020-08-04,66.21499633789062
2020-08-05,66.90167999267578
2020-08-06,70.58030700683594
2020-08-07,69.50122833251953
2020-08-10,71.95364379882812
2020-08-11,72.14984893798828
2020-08-12,71.36506652832031
2020-08-13,73.08175659179688
2020-08-14,70.62934112548828
2020-08-17,72.39508819580078
2020-08-18,77.15275573730469
2020-08-19,75.58320617675781
2020-08-20,76.17179870605469
2020-08-21,77.49607849121094
2020-08-24,79.06562805175781
2020-08-25,78.32990264892578
2020-08-26,79.5070571899414
2020-08-27,79.16371154785156
2020-08-28,78.0356216430664
2020-08-31,72.2479476928711
2020-09-01,73.27794647216797
2020-09-02,74.55320739746094
2020-09-03,74.25890350341797
2020-09-04,72.8365249633789
2020-09-07,71.85554504394531
2020-09-08,70.43315887451172
2020-09-09,69.84457397460938
2020-09-10,70.13886260986328
2020-09-11,69.20695495605469
2020-09-14,74.89654541015625
2020-09-15,73.2289047241211
2020-09-16,73.13080596923828
2020-09-17,71.07078552246094
2020-09-18,70.97268676757812
2020-09-21,68.02979278564453
2020-09-22,70.53125762939453
2020-09-23,68.91265869140625
2020-09-24,67.2940673828125
2020-09-25,69.15789794921875
2020-09-28,69.89362335205078
2020-09-29,69.15789794921875
2020-09-30,71.65935516357422
2020-10-01,70.72744750976562
2020-10-05,71.02174377441406
2020-10-06,70.38410186767578
2020-10-07,70.18791961669922
2020-10-08,69.45218658447266
2020-10-09,69.01075744628906
2020-10-12,67.63740539550781
2020-10-13,67.68645477294922
2020-10-14,66.75454711914062
2020-10-15,64.3021240234375
2020-10-16,65.38119506835938
2020-10-19,66.21499633789062
2020-10-20,67.68645477294922
2020-10-21,67.539306640625
2020-10-22,67.4902572631836
2020-10-23,69.55029296875
2020-10-26,68.07884216308594
