ds,y
2020-01-01,689.5867750379774
2020-01-02,685.7136918653521
2020-01-03,686.0443682520278
2020-01-06,680.1403544420145
2020-01-07,680.3292963237195
2020-01-08,680.1402204545356
2020-01-09,684.8635625370637
2020-01-10,703.7562683520674
2020-01-13,694.5932313204119
2020-01-14,700.4501593898976
2020-01-15,722.6016959215056
2020-01-16,734.7404261129741
2020-01-17,741.5418451768802
2020-01-20,738.6606555472395
2020-01-21,725.76640404291
2020-01-22,732.0955559664094
2020-01-23,744.0451166061201
2020-01-24,749.9964009425865
2020-01-27,760.4346704825224
2020-01-28,758.8288203482641
2020-01-29,751.5548753050693
2020-01-30,751.7439356430559
2020-01-31,745.0370524787733
2020-02-03,712.2579897146226
2020-02-04,744.3758307530459
2020-02-05,746.2650625433614
2020-02-06,729.2615630027492
2020-02-07,743.6673044142548
2020-02-10,743.8090538616117
2020-02-11,733.9374732871601
2020-02-12,724.5383532222273
2020-02-13,727.4667280551413
2020-02-14,720.9959470565572
2020-02-17,722.6490969687629
2020-02-18,723.4519781028768
2020-02-19,736.8186376090498
2020-02-20,754.7195926139747
2020-02-24,727.3723099243782
2020-02-25,700.0721613226274
2020-02-26,676.3144595717723
2020-02-27,646.7473387209061
2020-02-28,629.743836734013
2020-03-02,600.7905872549436
2020-03-03,589.8800118832853
2020-03-04,610.2369620543305
2020-03-05,606.0804611313489
2020-03-06,588.0379852222776
2020-03-09,604.4747418823936
2020-03-11,588.5102502654441
2020-03-12,552.6140554564569
2020-03-13,500.6587918471424
2020-03-16,546.0015141599084
2020-03-17,510.4358021472938
2020-03-18,505.759918764541
2020-03-19,462.8230324378403
2020-03-20,447.64697993927376
2020-03-23,405.65019655861465
2020-03-24,375.1071390985285
2020-03-25,345.041282241505
2020-03-26,427.60309206858665
2020-03-27,438.05451681866464
2020-03-30,429.6551741600136
2020-03-31,448.6014198173784
2020-04-01,451.17854931699054
2020-04-03,465.7819050262755
2020-04-07,452.4193199310812
2020-04-08,477.8082357573777
2020-04-09,484.87135227936335
2020-04-13,510.6420509671379
2020-04-15,499.14068357632976
2020-04-16,487.49609844686
2020-04-17,510.6420146014924
2020-04-20,532.5948182211288
2020-04-21,513.5054547961548
2020-04-22,486.7803063840014
2020-04-23,536.4127787609884
2020-04-24,530.4472948908575
2020-04-27,520.1867373554234
2020-04-28,536.4127875639949
2020-04-29,525.913535221172
2020-04-30,534.3129390339155
2020-05-04,538.3216154582099
2020-05-05,524.9591038531615
2020-05-06,537.9399355139459
2020-05-07,542.1395250032796
2020-05-08,537.7012338300261
2020-05-11,524.9591362513061
2020-05-12,551.6842640515357
2020-05-13,546.9118974596471
2020-05-14,541.1851264159124
2020-05-15,530.065518875093
2020-05-18,552.6387964113836
2020-05-19,526.8679777378018
2020-05-20,541.0419053098284
2020-05-21,542.1395268278302
2020-05-22,572.6826680975515
2020-05-26,582.1796712046813
2020-05-27,580.3183459288408
2020-05-28,586.9997454467306
2020-05-29,578.4095947207941
