ds,y
2020-01-01,18.186187744140625
2020-01-02,18.186187744140625
2020-01-03,18.224077224731445
2020-01-06,18.14829635620117
2020-01-07,18.14829635620117
2020-01-08,18.072525024414062
2020-01-09,18.14829635620117
2020-01-10,18.375629425048828
2020-01-13,18.33773803710937
2020-01-14,18.33773803710937
2020-01-15,18.527179718017575
2020-01-16,18.64084243774414
2020-01-17,18.375629425048828
2020-01-20,20.49734687805176
2020-01-21,19.588037490844727
2020-01-22,19.81536865234375
2020-01-23,20.611011505126957
2020-01-24,20.80045318603516
2020-01-27,21.027780532836918
2020-01-28,20.686786651611328
2020-01-29,19.81536865234375
2020-01-30,19.09549903869629
2020-01-31,18.56506729125977
2020-02-03,18.186187744140625
2020-02-04,18.527179718017575
2020-02-05,18.60295295715332
2020-02-06,18.413515090942383
2020-02-07,18.60295295715332
2020-02-10,18.375629425048828
2020-02-11,18.14829635620117
2020-02-12,18.14829635620117
2020-02-13,17.9588623046875
2020-02-14,17.76942253112793
2020-02-17,17.553983688354492
2020-02-18,16.99544906616211
2020-02-19,17.11513900756836
2020-02-20,17.11513900756836
2020-02-24,17.19492530822754
2020-02-25,17.5938777923584
2020-02-26,17.274717330932617
2020-02-27,17.075239181518555
2020-02-28,16.436914443969727
2020-03-02,16.83586883544922
2020-03-03,18.23221015930176
2020-03-04,17.553983688354492
2020-03-05,17.553983688354492
2020-03-06,17.314613342285156
2020-03-09,16.0379581451416
2020-03-11,16.83586883544922
2020-03-12,15.798585891723633
2020-03-13,16.397016525268555
2020-03-16,15.279947280883787
2020-03-17,14.521932601928713
2020-03-18,15.439529418945312
2020-03-19,14.72141170501709
2020-03-20,16.955554962158203
2020-03-23,14.521932601928713
2020-03-24,15.200153350830078
2020-03-25,15.12036418914795
2020-03-26,14.521932601928713
2020-03-27,15.47942352294922
2020-03-30,15.678898811340332
2020-03-31,15.918272018432615
2020-04-01,15.51932144165039
2020-04-03,15.798585891723633
2020-04-07,16.915658950805664
2020-04-08,17.434297561645508
2020-04-09,17.314613342285156
2020-04-13,17.274717330932617
2020-04-15,17.713563919067383
2020-04-16,17.79335594177246
2020-04-17,18.032733917236328
2020-04-20,17.553983688354492
2020-04-21,16.955554962158203
2020-04-22,16.875761032104492
2020-04-23,16.596492767333984
2020-04-24,16.51670265197754
2020-04-27,16.51670265197754
2020-04-28,16.15764617919922
2020-04-29,16.83586883544922
2020-04-30,16.596492767333984
2020-05-04,16.15764617919922
2020-05-05,16.197542190551758
2020-05-06,16.237436294555664
2020-05-07,16.237436294555664
2020-05-08,15.918272018432615
2020-05-11,15.958168983459473
2020-05-12,15.51932144165039
2020-05-13,16.077856063842773
2020-05-14,15.958168983459473
2020-05-15,15.958168983459473
2020-05-18,15.758689880371094
2020-05-19,15.678898811340332
2020-05-20,15.718799591064451
2020-05-21,15.918272018432615
2020-05-22,15.758689880371094
2020-05-26,15.798585891723633
2020-05-27,15.878379821777344
2020-05-28,15.958168983459473
2020-05-29,15.63900661468506
2020-06-01,15.838483810424805
2020-06-02,15.918272018432615
2020-06-03,15.958168983459473
2020-06-04,15.958168983459473
2020-06-05,16.077856063842773
2020-06-08,16.11775016784668
2020-06-09,15.918272018432615
2020-06-10,15.958168983459473
2020-06-11,15.918272018432615
2020-06-12,15.838483810424805
2020-06-15,15.758689880371094
2020-06-16,16.0379581451416
2020-06-17,15.878379821777344
2020-06-18,15.838483810424805
2020-06-19,15.878379821777344
2020-06-22,15.998064041137695
2020-06-23,16.35712432861328
2020-06-24,16.397016525268555
2020-06-25,16.197542190551758
2020-06-26,16.636390686035156
2020-06-29,16.11775016784668
2020-06-30,15.958168983459473
2020-07-01,15.998064041137695
2020-07-02,16.197542190551758
2020-07-03,16.51670265197754
2020-07-06,16.476808547973633
2020-07-07,16.237436294555664
2020-07-08,16.15764617919922
2020-07-09,16.35712432861328
2020-07-10,16.15764617919922
2020-07-13,16.197542190551758
2020-07-14,15.998064041137695
2020-07-15,15.958168983459473
2020-07-16,16.0379581451416
2020-07-17,16.0379581451416
2020-07-20,16.0379581451416
2020-07-21,16.11775016784668
2020-07-22,16.077856063842773
2020-07-23,16.0379581451416
2020-07-24,16.15764617919922
2020-07-27,16.15764617919922
2020-07-28,16.15764617919922
2020-07-29,16.277334213256836
2020-07-30,16.35712432861328
2020-07-31,16.197542190551758
2020-08-03,16.077856063842773
