ds,y
2020-01-01,53.78691882820234
2020-01-02,55.27274940578612
2020-01-03,56.362358278508445
2020-01-06,56.70904614102313
2020-01-07,57.79865018738761
2020-01-08,56.5109350045718
2020-01-09,58.54156098725734
2020-01-10,58.98731061563916
2020-01-13,58.73967633214005
2020-01-14,59.13590203740956
2020-01-15,63.39527511503354
2020-01-16,64.38582376519064
2020-01-17,62.80093913528119
2020-01-20,60.72077977098261
2020-01-21,59.58165104247011
2020-01-22,59.730225173996914
2020-01-23,59.48259046647837
2020-01-24,60.02738782652623
2020-01-27,58.93778646510946
2020-01-28,57.74912468402648
2020-01-29,56.46140802300776
2020-01-30,56.75857351236738
2020-01-31,56.46140953163048
2020-02-03,53.48975762380766
2020-02-04,53.63834639693489
2020-02-05,52.89542650653332
2020-02-06,54.38125354847208
2020-02-07,55.71849310296894
2020-02-10,59.08637548527136
2020-02-11,57.105272581104096
2020-02-12,56.65952027719803
2020-02-13,55.02511056776709
2020-02-14,54.97558399609157
2020-02-17,54.480304514161936
2020-02-18,53.48975392585736
2020-02-19,54.183145303137564
2020-02-20,57.25385054947476
2020-02-24,53.489762590162
2020-02-25,54.97558704305014
2020-02-26,57.60054731460033
2020-02-27,55.76802452462013
2020-02-28,54.48031062909509
2020-03-02,53.687867863178894
2020-03-03,52.10298391015872
2020-03-04,52.99448428802042
2020-03-05,52.05345438704708
2020-03-06,49.52755307096038
2020-03-09,46.75401521597632
2020-03-11,44.871962722341806
2020-03-12,36.25416453755204
2020-03-13,31.6976318359375
2020-03-16,29.419367539889
2020-03-17,27.240153660905907
2020-03-18,25.25905183344775
2020-03-19,23.822752309242528
2020-03-20,26.7448791033946
2020-03-23,26.74488009087582
2020-03-24,24.268501070379475
2020-03-25,22.287396499791097
2020-03-26,24.02086107573869
2020-03-27,24.56566427687561
2020-03-30,23.03031309635144
2020-03-31,21.09873632795611
2020-04-01,21.79212188720703
2020-04-03,25.506690450736
2020-04-07,27.33920931068975
2020-04-08,26.398183275427566
2020-04-09,27.636373869446498
2020-04-13,27.735429210592343
2020-04-15,31.40046764948425
2020-04-16,32.886297437192226
2020-04-17,40.11731636143586
2020-04-20,42.742280681237226
2020-04-21,39.2258191823361
2020-04-22,37.73999732856917
2020-04-23,39.1762889949004
2020-04-24,35.56078536226669
2020-04-27,36.6999138009761
2020-04-28,36.65039255883083
2020-04-29,37.19519060875377
2020-04-30,37.29424932589448
2020-05-04,37.29425116200487
2020-05-05,36.99707835056563
2020-05-06,36.1551173594748
2020-05-07,35.75888977565478
2020-05-08,34.07495723333873
2020-05-11,33.97590176919227
2020-05-12,32.88629265727318
2020-05-13,33.18346221468212
2020-05-14,32.83677037578945
2020-05-15,31.94527125576124
2020-05-18,33.827320498784566
2020-05-19,37.24471554130217
2020-05-20,38.08669117978102
2020-05-21,36.650388914274565
2020-05-22,35.6598414590914
2020-05-26,33.87685453984031
2020-05-27,34.57023215068841
2020-05-28,35.709362805877475
2020-05-29,35.65983895902521
2020-06-01,37.04661132678756
2020-06-02,37.93810778669763
2020-06-03,38.383850476368266
2020-06-04,38.87912634920695
2020-06-05,40.21637346253582
2020-06-08,44.52527102552288
2020-06-09,51.60771032480748
2020-06-10,46.75400552487725
2020-06-11,46.15967644084319
2020-06-12,46.258736870882686
2020-06-15,46.35778860843018
2020-06-16,47.546455300142966
2020-06-17,54.28219840876603
2020-06-18,52.59826006741679
2020-06-19,51.36007413452809
2020-06-22,51.45912567865688
2020-06-23,52.30110092320381
2020-06-24,50.66669013943209
2020-06-25,50.81527087251307
2020-06-26,51.50865477616827
2020-06-29,50.81526846992261
2020-06-30,49.27991521082548
2020-07-01,48.33889097990535
2020-07-02,52.15252003686906
2020-07-03,52.99448428802042
2020-07-06,52.59825705783686
2020-07-07,51.75629173995931
2020-07-08,50.56762848249126
2020-07-09,50.864795615864224
2020-07-10,51.01337966308919
2020-07-13,51.06290587994095
2020-07-14,52.598264303438
2020-07-15,51.50864823486532
2020-07-16,53.14306559774074
2020-07-17,52.598256886582654
2020-07-20,52.10297817805314
2020-07-21,51.50865477616827
2020-07-22,51.756289685710975
2020-07-23,51.75629289317567
2020-07-24,51.01338001397939
2020-07-27,49.67613410747187
2020-07-28,49.23038679411798
2020-07-29,56.609990307685145
2020-07-30,56.560459931730726
2020-07-31,57.451963716000456
2020-08-03,57.848178664053926
2020-08-04,61.01794044486049
2020-08-05,62.75140627926311
2020-08-06,63.39526629704301
2020-08-07,65.37636773794422
2020-08-10,69.33857171947034
2020-08-11,70.82440551619294
2020-08-12,75.77715485301083
2020-08-13,82.21573596543276
2020-08-14,85.88078106074373
2020-08-17,83.99873093290861
2020-08-18,84.84070193342717
2020-08-19,92.61652134675958
2020-08-20,90.14015058671356
2020-08-21,87.76281474612253
2020-08-24,89.29816710402015
2020-08-25,87.91140289800599
2020-08-26,86.27699823575836
2020-08-27,83.55297226741597
2020-08-28,86.8218080243482
2020-08-31,79.39266118276737
2020-09-01,73.94463144152635
2020-09-02,70.82440297543283
2020-09-03,72.80550414894209
2020-09-04,71.31967556065172
2020-09-07,70.42816949883907
2020-09-08,66.26787057444572
2020-09-09,61.909438660250686
2020-09-10,71.8683585547511
2020-09-11,70.32440425620734
2020-09-14,71.71895317182148
2020-09-15,72.8146487917655
2020-09-16,72.21698636947347
2020-09-17,78.69162227500124
2020-09-18,79.9367362550896
2020-09-21,74.95625656722217
2020-09-22,72.26679521594629
2020-09-23,74.2091853801061
2020-09-24,73.26289993576877
2020-09-25,74.8068369526657
2020-09-28,76.79903517519598
2020-09-29,81.3312782423238
2020-09-30,79.93674455663687
2020-10-01,80.1857667616856
2020-10-05,80.38497985543894
2020-10-06,80.534396882157
2020-10-07,79.73752952595626
2020-10-08,80.28536664414004
2020-10-09,80.1857601782519
2020-10-12,83.07444111970622
2020-10-13,83.67211242632447
2020-10-14,82.87522118513863
2020-10-15,76.79903138884681
2020-10-16,76.15157610717219
2020-10-19,78.09396352051593
2020-10-20,77.79513422750063
2020-10-21,78.89083785569034
2020-10-22,78.74142706128019
2020-10-23,78.09397178901995
2020-10-26,76.10177088726984
2020-10-27,74.80684209221697
2020-10-28,72.26679973898108
2020-10-29,71.46992923647315
2020-10-30,71.51972243080561
2020-11-02,68.73065224727216
2020-11-03,69.72674179720745
2020-11-04,69.72675503697089
2020-11-05,70.52363015966532
2020-11-06,73.11347952582149
2020-11-09,72.51581316797053
2020-11-10,70.82245820103456
2020-11-11,71.3204993471977
2020-11-12,71.61934110401765
2020-11-13,73.76094670811283
2020-11-14,74.50801573140251
2020-11-17,74.4084001501348
2020-11-18,73.81073757336232
2020-11-19,73.81074074911972
2020-11-20,73.71113836123477
2020-11-23,73.06367310530638
2020-11-24,75.90254410834687
2020-11-25,77.69552152139859
2020-11-26,76.84883932182453
2020-11-27,76.94845163670466
2020-12-01,78.69161603654412
2020-12-02,77.54610820648625
2020-12-03,78.24337997126534
2020-12-04,77.69552160871726
2020-12-07,77.6955190182114
2020-12-08,77.69552069572248
2020-12-09,91.24242525235776
2020-12-10,85.6642910389418
2020-12-11,86.16234004632885
2020-12-14,85.7639057726143
2020-12-15,90.04711971895836
2020-12-16,88.154530152967
2020-12-17,87.15843704695045
2020-12-18,84.96703235969187
2020-12-21,78.19356526119238
2020-12-22,73.21308946795274
2020-12-23,88.65258621424442
2020-12-24,88.40356624598365
2020-12-28,88.15454280497895
2020-12-29,86.75999637643868
2020-12-30,85.66429459544393
2020-12-31,87.90551283094618
2021-01-01,89.00121240958106
2021-01-04,88.1545339427146
2021-01-05,95.02760857274788
2021-01-06,95.1272145562317
2021-01-07,97.7170610896304
2021-01-08,97.61744492929192
2021-01-11,96.6213516244156
2021-01-12,96.521751280477
2021-01-13,94.38014062608023
2021-01-14,95.6252612148148
2021-01-15,93.13501596971015
2021-01-18,90.6945836762363
2021-01-19,92.3381421690616
2021-01-20,92.28832942521676
2021-01-21,89.10082678595649
2021-01-22,86.95921629807859
2021-01-25,84.3195659695357
2021-01-27,86.61058602511808
2021-01-28,85.26586135133378
2021-01-29,87.90551743911318
2021-02-01,84.81761270793623
2021-02-02,86.66039400786818
2021-02-03,85.46507251469001
2021-02-04,86.26194051690261
2021-02-05,88.05493647080145
2021-02-08,86.75999886437288
2021-02-09,86.16233884825394
2021-02-10,85.06663315248092
2021-02-11,84.7678106411903
2021-02-12,84.26976196616424
2021-02-15,84.41917476666022
2021-02-16,82.72580903740796
2021-02-17,81.48069099066983
2021-02-18,83.47288126753931
2021-02-19,83.17406413807254
2021-02-22,83.27365742799215
2021-02-23,83.72191106584144
2021-02-24,82.676006735963
2021-02-25,83.17405278231283
2021-02-26,83.52269095602378
2021-03-01,83.47288185578459
2021-03-02,84.12034261414955
2021-03-03,85.26585102822187
2021-03-04,85.81371655103084
2021-03-05,83.67210061607472
2021-03-08,83.67209875952564
2021-03-09,83.27366185596523
2021-03-10,83.82151913370393
2021-03-12,86.85960187212366
2021-03-15,85.11643146584281
2021-03-16,85.26585820890436
2021-03-17,85.36545546036163
2021-03-18,71.27070935531943
2021-03-19,82.17796393001781
2021-03-22,81.67990905290429
2021-03-23,82.3771749753732
2021-03-24,80.63400769964146
2021-03-25,76.79903146162833
2021-03-26,77.19748103711224
2021-03-30,77.0480549076064
2021-03-31,76.69942975698407
2021-04-01,77.7951208497206
2021-04-05,77.14766119021455
2021-04-06,77.6955222763696
2021-04-07,77.89474023511025
2021-04-08,79.04025754241665
2021-04-09,80.03635392241353
2021-04-12,74.70722824492141
2021-04-13,75.65351668199114
2021-04-15,75.1056776895621
2021-04-16,76.201381635611
2021-04-19,66.53924521079318
2021-04-20,72.81465002340528
2021-04-22,73.4123006744386
2021-04-23,73.91035393795121
2021-04-26,74.70723878730354
2021-04-27,75.40449635099239
2021-04-28,75.90254145564401
2021-04-29,74.95625239492252
2021-04-30,73.86055367495761
