ds,y
2020-01-01,84.85485003982785
2020-01-02,85.77338161012644
2020-01-03,88.26655698500684
2020-01-06,86.93979535830155
2020-01-07,87.93119155606928
2020-01-08,86.98353422387
2020-01-09,91.97113883935552
2020-01-10,91.9863117482822
2020-01-13,93.10903682234331
2020-01-14,93.18487699570404
2020-01-15,93.0179772069084
2020-01-16,94.83859010211408
2020-01-17,96.29507461180836
2020-01-20,96.18889340468266
2020-01-21,94.7172438789304
2020-01-22,95.14202969302872
2020-01-23,95.88545243948936
2020-01-24,95.5819948219028
2020-01-27,95.27858537342584
2020-01-28,95.39995380801852
2020-01-29,96.23439146600867
2020-01-30,96.03716476008576
2020-01-31,93.92830247965765
2020-02-03,90.93946646816572
2020-02-04,94.1558677510111
2020-02-05,93.45797307757974
2020-02-06,93.4579932687773
2020-02-07,92.83591539193526
2020-02-10,91.36427080773578
2020-02-11,91.33393662203248
2020-02-12,91.63735294771978
2020-02-13,92.24425275466989
2020-02-14,95.38479010947611
2020-02-17,96.17949797406986
2020-02-18,93.50265339262836
2020-02-19,97.64242448430984
2020-02-20,98.29607211203728
2020-02-24,96.98876401483048
2020-02-25,98.14043071093224
2020-02-26,97.30004988545068
2020-02-27,92.83344621905307
2020-02-28,89.23838645818026
2020-03-02,91.23045588020736
2020-03-03,90.26554055409888
2020-03-04,88.77151017265471
2020-03-05,89.0205003067067
2020-03-06,84.00921887446815
2020-03-09,82.7019173891052
2020-03-11,83.13768368039958
2020-03-12,71.90117718572043
2020-03-13,62.65673902351973
2020-03-16,77.69061491774804
2020-03-17,78.92010217278936
2020-03-18,73.93993326635368
2020-03-19,66.22066616263469
2020-03-20,70.45383179984287
2020-03-23,63.80840422044357
2020-03-24,59.4507554463413
2020-03-25,62.625614500279234
2020-03-26,66.96770406366376
2020-03-27,75.68299394764378
2020-03-30,72.24357290963549
2020-03-31,75.51179981943866
2020-04-01,74.53133267859312
2020-04-03,73.14621738245867
2020-04-07,72.83497790614547
2020-04-08,72.27469282299889
2020-04-09,73.14621688131056
2020-04-13,71.66773685020736
2020-04-15,73.14621860006473
2020-04-16,74.1111325442905
2020-04-17,79.38698244338647
2020-04-20,81.50356592979196
2020-04-21,77.84625714745574
2020-04-22,75.57404807027156
2020-04-23,77.19261654609018
2020-04-24,78.17307111764082
2020-04-27,76.08763005898
2020-04-28,71.44985888816298
2020-04-29,72.57039051377902
2020-04-30,71.34090950683905
2020-05-04,68.91305640932178
2020-05-05,69.41109233762745
2020-05-06,68.60181197942953
2020-05-07,69.72235635715121
2020-05-08,72.47701149768929
2020-05-11,73.79986753943045
2020-05-12,73.79987567292231
2020-05-13,73.75317329507293
2020-05-14,71.88561307692017
2020-05-15,70.96738791187984
2020-05-18,69.80016625568184
2020-05-19,70.50051464464859
2020-05-20,71.13859149695705
2020-05-21,70.62502923236525
2020-05-22,69.4110934767639
2020-05-26,70.03362739764762
2020-05-27,69.56672376699679
2020-05-28,70.29817380749245
2020-05-29,70.28261921139215
2020-06-01,72.13463406728901
2020-06-02,73.06840464634061
2020-06-03,74.51576755517209
2020-06-04,73.79987567292231
2020-06-05,75.35617532736855
2020-06-08,76.25882369452071
2020-06-09,74.99821305624296
2020-06-10,75.3250234598391
2020-06-11,73.76872610967794
2020-06-12,71.18528153677947
2020-06-15,72.6793216568373
2020-06-16,73.19290570638886
2020-06-17,71.46542416709948
2020-06-18,71.69885795956782
2020-06-19,73.95548026440325
2020-06-22,73.31742259774917
2020-06-23,74.1111338416118
2020-06-24,73.05284763728302
2020-06-25,72.38362777144984
2020-06-26,73.5819790730364
2020-06-29,73.37966453420772
2020-06-30,75.27835156349182
2020-07-01,74.26675408969699
2020-07-02,82.56184509261746
2020-07-03,81.17673257506142
2020-07-06,81.78371613277791
2020-07-07,83.48008495095232
2020-07-08,80.25851974282557
2020-07-09,80.02508598695437
2020-07-10,79.34031086537892
2020-07-13,76.88133886158909
2020-07-14,75.48066775881982
2020-07-15,74.7025286952022
2020-07-16,73.92437331530513
2020-07-17,76.32106731724706
2020-07-20,76.88133674848198
2020-07-21,77.19261346820367
2020-07-22,77.22371920270585
2020-07-23,76.47671389624458
2020-07-24,75.82305857729445
2020-07-27,75.09160379058136
2020-07-28,74.93597003247
2020-07-29,75.09160492613701
2020-07-30,74.26676826273773
2020-07-31,73.79987511469635
2020-08-03,73.45748197115384
2020-08-04,73.45747507773244
2020-08-05,73.9866198212324
2020-08-06,74.17338673350295
2020-08-07,74.78032015002232
2020-08-10,76.36776096735764
2020-08-11,77.14591985736554
2020-08-12,76.92803021218334
2020-08-13,77.5038546250456
2020-08-14,76.61677487725565
2020-08-17,77.36379011508585
2020-08-18,81.56581869331141
2020-08-19,83.17441058818258
2020-08-20,82.39159232197012
2020-08-21,83.09287850217576
2020-08-24,82.09802976957431
