ds,y
2020-01-01,264.1358730153066
2020-01-02,256.8532172108388
2020-01-03,255.9195941308844
2020-01-06,262.45528563827673
2020-01-07,261.4282681617197
2020-01-08,259.7943282446703
2020-01-09,265.2095858873335
2020-01-10,263.3422564719723
2020-01-13,262.3619120137675
2020-01-14,267.0769018681873
2020-01-15,270.5314940444071
2020-01-16,266.656790685096
2020-01-17,271.2784768533391
2020-01-20,275.2465476475173
2020-01-21,287.5710893942349
2020-01-22,287.57104269284895
2020-01-23,275.4799584723026
2020-01-24,277.86090246402256
2020-01-27,289.0182366443548
2020-01-28,276.413637580832
2020-01-29,278.841225776737
2020-01-30,284.7700148354628
2020-01-31,275.479993317551
2020-02-03,272.7256666291865
2020-02-04,276.1802301894905
2020-02-05,275.3866380927613
2020-02-06,278.04755011905496
2020-02-07,284.6300008362159
2020-02-10,271.88536948751835
2020-02-11,271.79199881789737
2020-02-12,269.9713391679842
2020-02-13,274.4996381553448
2020-02-14,274.8264441720732
2020-02-17,278.9812468118468
2020-02-18,270.76494063767984
2020-02-19,272.6322956575868
2020-02-20,279.12132918832964
2020-02-24,273.14576147653327
2020-02-25,279.7748739148432
2020-02-26,280.1016583896115
2020-02-27,275.2932651702452
2020-02-28,270.8116489205043
2020-03-02,284.5832935918735
2020-03-03,276.46034688042664
2020-03-04,276.4136874948258
2020-03-05,272.585602064961
2020-03-06,275.5267183958153
2020-03-09,275.4333172582298
2020-03-11,265.4430062795567
2020-03-12,248.1233912872138
2020-03-13,206.52829119200737
2020-03-16,233.4180585075827
2020-03-17,208.2089103153155
2020-03-18,205.5479320563147
2020-03-19,177.39772153513033
2020-03-20,194.25051216298365
2020-03-23,177.86455971026012
2020-03-24,172.869396261141
2020-03-25,197.93849358654876
2020-03-26,180.8523122167221
2020-03-27,188.55510277297023
2020-03-30,178.33138842928784
2020-03-31,199.66581075239392
2020-04-01,222.68080957309363
2020-04-03,210.0762593377497
2020-04-07,200.7862273708094
2020-04-08,213.8109483198686
2020-04-09,200.7395449240646
2020-04-13,205.31451961718548
2020-04-15,201.95330267355968
2020-04-16,204.6142708266408
2020-04-17,213.2040513316121
2020-04-20,219.366261665695
2020-04-21,200.7862311357902
2020-04-22,202.04665224077223
2020-04-23,197.8918460345873
2020-04-24,201.7199095466381
2020-04-27,196.0711792397823
2020-04-28,195.13752965865797
2020-04-29,189.48876518364528
2020-04-30,200.64616206800196
2020-05-04,191.40281153310093
2020-05-05,185.10052267290448
2020-05-06,185.84746549964063
2020-05-07,186.5010134958927
2020-05-08,187.1546031886609
2020-05-11,186.6410652280954
2020-05-12,185.75408277408624
2020-05-13,183.65332678647303
2020-05-14,186.1742466977172
2020-05-15,186.59440961581237
2020-05-18,186.45431497492163
2020-05-19,177.07092320956386
2020-05-20,167.12731390652735
2020-05-21,177.53777301789378
2020-05-22,182.0193906314805
2020-05-26,184.8670813340068
2020-05-27,180.4321796808357
2020-05-28,174.03648275719382
2020-05-29,181.5525739634206
2020-06-01,172.82273322352037
2020-06-02,176.46404194277716
2020-06-03,184.86711239087387
2020-06-04,185.7540681403809
2020-06-05,178.33137987097916
2020-06-08,185.7073996096317
2020-06-09,178.89159495752588
2020-06-10,174.92349899471787
2020-06-11,178.23803056855093
2020-06-12,175.4369911975656
2020-06-15,185.80077472514995
2020-06-16,185.80078478469767
2020-06-17,182.01938726706493
2020-06-18,181.13238867982315
2020-06-19,184.86710903476663
2020-06-22,190.4691481548288
2020-06-23,192.2897983435697
2020-06-24,188.60178490615476
2020-06-25,195.1374913712004
2020-06-26,193.17680035177952
2020-06-29,181.8793520086604
2020-06-30,182.1594565566629
2020-07-01,171.56226129604897
2020-07-02,176.4173605302034
2020-07-03,171.88905252762711
2020-07-06,182.06607453437127
2020-07-07,173.84974879573667
2020-07-08,172.91610409134964
2020-07-09,176.32398711508856
2020-07-10,170.8153414530313
2020-07-13,172.54263094408535
2020-07-14,167.87424692856607
2020-07-15,167.96763499726387
2020-07-16,167.4074303846004
2020-07-17,167.1273356563343
2020-07-20,167.50080009705687
2020-07-21,167.87428974131316
2020-07-22,167.08064268059178
2020-07-23,164.32629633884804
2020-07-24,166.61382638242833
2020-07-27,167.08064701442012
2020-07-28,172.44926029133143
2020-07-29,167.96761871780987
2020-07-30,167.17401778919927
2020-07-31,163.4393106568148
2020-08-03,165.40002334816913
2020-08-04,165.30669080386645
2020-08-05,163.39264453883374
2020-08-06,168.66790716001975
2020-08-07,168.38779014692838
2020-08-10,163.11253990890748
2020-08-11,170.86201148497497
2020-08-12,169.88162690928377
2020-08-13,166.14696498788987
2020-08-14,168.0143280029297
2020-08-17,174.59670587484214
2020-08-18,186.5477208208134
2020-08-19,185.3806207153833
2020-08-20,182.999770850466
2020-08-21,187.66813127019893
2020-08-24,188.6018035858308
2020-08-25,186.7811334029861
2020-08-26,191.40278973374896
2020-08-27,214.7446269922831
2020-08-28,212.41043660382732
2020-08-31,213.67088552434024
2020-09-01,192.38316128818863
2020-09-02,193.2701368875659
2020-09-03,222.8675617278091
2020-09-04,195.13751483565915
2020-09-07,192.6165793401649
2020-09-08,197.89183187688212
2020-09-09,188.13494422787525
2020-09-10,187.71480877326832
2020-09-11,192.70994017108103
2020-09-14,195.0441291500576
2020-09-15,203.54055240318567
2020-09-16,206.94845589249687
2020-09-17,205.4078618459457
2020-09-18,198.872182530361
2020-09-21,196.3045909816477
2020-09-22,180.2921044720672
2020-09-23,184.86709916719036
2020-09-24,177.35103388413032
2020-09-25,183.88676152316185
2020-09-28,184.6803479613575
2020-09-29,185.8007725622771
2020-09-30,184.3535787869957
2020-10-01,187.9482061895819
2020-10-05,188.6017913554028
2020-10-06,195.04412187909548
2020-10-07,193.73699758334985
2020-10-08,190.2357178404488
2020-10-09,183.1864986506532
2020-10-12,183.7467147245864
2020-10-13,174.12987415037594
2020-10-14,173.61635349407456
2020-10-15,178.42477096413702
2020-10-16,177.4443907661492
2020-10-19,182.999753760476
2020-10-20,187.38798235857297
2020-10-21,186.73445922985056
2020-10-22,182.5329164204881
2020-10-23,180.33878541962008
2020-10-26,186.22092332476876
2020-10-27,181.13242476613897
2020-10-28,176.1839361861337
2020-10-29,179.87194059180146
2020-10-30,185.0538555826834
2020-11-02,181.69262902275196
2020-11-03,184.8670980560422
2020-11-04,182.9997558284943
2020-11-05,185.66072736447936
2020-11-06,184.77371423045147
2020-11-09,190.0023128141178
2020-11-10,192.2430973551989
2020-11-11,187.1545879527117
2020-11-12,189.67549578684665
2020-11-13,193.7369606046988
2020-11-14,197.93849932047573
2020-11-17,196.071143415203
2020-11-18,197.938497488901
2020-11-19,201.62651836281228
2020-11-20,198.5453774467463
2020-11-23,199.43241759353396
2020-11-24,203.6248312185897
2020-11-25,207.7437339249706
2020-11-26,202.20455178726587
2020-11-27,205.4239023391153
2020-12-01,207.2702851414642
2020-12-02,206.3707644003081
2020-12-03,207.31767721579985
2020-12-04,206.84419872852985
2020-12-07,207.2702941225375
2020-12-08,207.83841037406643
2020-12-09,205.8500042399923
2020-12-10,209.25875478611923
2020-12-11,209.25873836735408
2020-12-14,217.59123319665665
2020-12-15,212.99889901791056
2020-12-16,223.46182499341404
2020-12-17,220.6212154002184
2020-12-18,216.6916698053845
2020-12-21,212.62013134968652
2020-12-22,199.97939104688592
2020-12-23,202.53596021931455
2020-12-24,193.682701724898
2020-12-28,191.36285426778875
2020-12-29,194.01407711291236
2020-12-30,216.07619708061543
2020-12-31,209.25872170627295
2021-01-01,205.47123920082356
2021-01-04,208.64328771571743
2021-01-05,207.3649991105611
2021-01-06,222.5149740338697
2021-01-07,220.005761636305
2021-01-08,243.34614888447467
2021-01-11,241.4523815508313
2021-01-12,240.26878067335332
2021-01-13,251.3945468934644
2021-01-14,251.06313072621484
2021-01-15,243.34614000596684
2021-01-18,241.0736494174146
2021-01-19,243.34612293640703
2021-01-20,242.02050816962503
2021-01-21,243.72486890578216
2021-01-22,243.2988182737035
2021-01-25,252.81486945784363
2021-01-27,250.92112321403013
2021-01-28,245.2398900746421
2021-01-29,233.924764634617
2021-02-01,236.4813148040772
2021-02-02,231.3208615937227
2021-02-03,235.7238122696871
2021-02-04,243.7722425854472
2021-02-05,252.10469305019043
2021-02-08,257.07576012553534
2021-02-09,263.1831300553672
2021-02-10,255.6554690090352
2021-02-11,268.4382412122644
2021-02-12,264.08260488021193
2021-02-15,258.8748196347733
2021-02-16,274.4982005357889
2021-02-17,263.0884194577313
2021-02-18,268.8170291749421
2021-02-19,260.2951421389425
2021-02-22,260.8158991276883
2021-02-23,258.7801262476971
2021-02-24,260.4061584472656
2021-02-25,260.5018756507497
2021-02-26,289.0316014668407
2021-03-01,281.3726472596117
2021-03-02,300.6158615503556
2021-03-03,299.37129249521587
2021-03-04,302.5306227582056
2021-03-05,304.9240718630848
2021-03-08,295.8289615789719
2021-03-09,289.1273620500777
2021-03-10,279.07490391381964
2021-03-12,283.1916101232812
2021-03-15,286.063757850269
2021-03-16,277.63888618696524
2021-03-17,280.5109669045265
2021-03-18,281.1332494242214
2021-03-19,278.0218286124562
2021-03-22,276.77723991136685
2021-03-23,276.7772418616269
2021-03-24,295.63752388588506
2021-03-25,281.89923213748847
2021-03-26,282.76084206924963
2021-03-30,290.0847716868534
2021-03-31,284.1489901542894
2021-04-01,293.7706507383714
2021-04-05,298.7011212022488
2021-04-06,303.24864267717027
2021-04-07,298.41390860217155
2021-04-08,299.6584972683738
2021-04-09,299.65850911339805
2021-04-12,292.47821352970215
2021-04-13,293.7227906728308
2021-04-15,278.6920027611781
2021-04-16,286.7339396769218
2021-04-19,286.15950859692174
2021-04-20,286.82964401027976
2021-04-22,283.670314383819
2021-04-23,282.42579616055804
2021-04-26,279.64935171712136
2021-04-27,278.73989985183505
2021-04-28,277.6388988756154
2021-04-29,280.9896711091825
2021-04-30,279.17063897208294
2021-05-03,282.6172589250206
2021-05-04,280.032325540157
2021-05-05,286.11158880865565
2021-05-06,282.4257574753641
2021-05-07,283.52672916072817
2021-05-10,284.34051298092953
2021-05-11,290.1804890792416
2021-05-12,316.6997545903301
2021-05-14,314.3063604804044
2021-05-17,303.4880168553097
2021-05-18,310.1896406132809
2021-05-19,300.6159172041847
2021-05-20,305.1155650100792
2021-05-21,301.3338941927902
2021-05-24,319.47617645968097
2021-05-25,311.4821124519248
2021-05-26,314.4020971342876
2021-05-27,314.9764917285866
2021-05-28,319.4761804295285
2021-05-31,312.67879085980326
2021-06-01,322.9706334871732
2021-06-02,317.84866570518926
2021-06-03,328.2840095154137
2021-06-04,327.18301844121925
2021-06-07,329.24142514880623
2021-06-08,333.35814252740283
2021-06-09,332.2092611141928
2021-06-10,318.8060284851981
2021-06-11,326.3692888073414
2021-06-14,320.7207824611749
2021-06-15,319.7633780593632
2021-06-16,317.3699480606045
2021-06-17,315.646675257474
2021-06-18,309.2801149563024
2021-06-21,308.27489929811924
2021-06-22,306.599424927277
2021-06-23,307.3175023084176
2021-06-24,307.79618929732504
2021-06-25,313.54045143726336
2021-06-28,320.7208094939656
2021-06-29,322.63551073921155
2021-06-30,325.4597819527824
2021-07-01,319.7633810148139
2021-07-02,314.54569258956485
2021-07-05,311.24274858513456
2021-07-06,310.1896675990272
2021-07-07,305.21127107800686
2021-07-08,301.28607353911525
2021-07-09,302.24343666520895
2021-07-12,303.9666951223356
2021-07-13,302.48277578830897
2021-07-14,305.30702865317875
2021-07-15,301.57324934604844
2021-07-16,301.5732806490455
2021-07-19,299.6106392175652
2021-07-20,296.78637324152766
2021-07-22,289.79756086449845
2021-07-23,289.7496482351089
2021-07-26,301.5732695174362
2021-07-27,301.4775171266919
2021-07-28,292.9568838586594
2021-07-29,287.49985936535444
2021-07-30,291.4729294287597
2021-08-02,292.47817672704844
2021-08-03,296.786393427472
2021-08-04,298.7011199292966
2021-08-05,294.8716187241201
2021-08-06,293.9142350611893
2021-08-09,288.17000586266863
2021-08-10,288.6965674508602
2021-08-11,273.8093564016179
2021-08-12,278.5005364108948
2021-08-13,278.5962234484662
2021-08-16,280.03232238607825
2021-08-17,279.5535835143993
2021-08-18,272.9477309005755
2021-08-20,263.2781899098206
2021-08-23,264.6664475981857
2021-08-24,246.7156807522014
2021-08-25,262.3687294139329
2021-08-26,266.05462850759415
2021-08-27,271.8467682115263
2021-08-30,275.5805151060582
2021-08-31,278.5484309577535
2021-09-01,276.5378639700081
2021-09-02,278.97920960797103
2021-09-03,285.87226881934123
2021-09-06,283.00018144103143
2021-09-07,278.50049578236707
2021-09-08,276.6814820662069
2021-09-09,269.9798702969878
2021-09-13,268.4480705946484
2021-09-14,270.7457597773458
2021-09-15,268.6395438116958
2021-09-16,275.3890162329266
2021-09-17,269.02250170855655
2021-09-20,266.8767883060973
2021-09-21,264.6912326006329
2021-09-22,264.2055586702004
2021-09-23,262.2629038858827
2021-09-24,268.86804993007223
2021-09-27,260.9030381236613
2021-09-28,263.1371098066716
2021-09-29,262.2629063310236
2021-09-30,272.89913952000774
2021-10-01,273.67619124665765
2021-10-04,274.01614094432125
2021-10-05,276.73593805282025
2021-10-06,278.1929749008171
2021-10-07,280.7184581776903
2021-10-08,279.1642734561004
2021-10-11,276.8330661563084
2021-10-12,276.83303253979733
2021-10-13,277.7072782881694
2021-10-14,271.7820796491156
2021-10-18,265.1769316227833
2021-10-19,267.0224502421152
2021-10-20,260.3202137751992
2021-10-21,255.22066699414447
2021-10-22,277.7072709324136
2021-10-25,267.8966983969247
2021-10-26,269.83934181403
2021-10-27,261.291575562896
2021-10-28,254.492147574028
2021-10-29,253.5207949917593
2021-11-01,252.5494519347237
2021-11-02,252.54945869395203
2021-11-03,251.91810458763783
2021-11-04,254.20076724095864
2021-11-08,257.40618207090205
2021-11-09,251.14102291537185
2021-11-10,257.3090229641394
2021-11-11,256.2405710570628
2021-11-12,254.44358393724897
2021-11-15,244.7787082490742
2021-11-16,241.8646845168616
2021-11-17,240.89332328535244
2021-11-18,256.43483753805515
2021-11-22,258.3775235770551
2021-11-23,244.6330367843175
2021-11-24,245.7500720918972
2021-11-25,242.83603207717556
2021-11-26,238.3678439023293
2021-11-29,229.2857731111945
2021-11-30,226.32316691621176
2021-12-01,234.3853293552332
2021-12-02,228.31443799045425
2021-12-03,230.74277945402892
2021-12-06,226.3231842601037
2021-12-07,226.8088474690192
2021-12-08,221.9521282414568
2021-12-09,225.5461045347039
2021-12-10,224.8175870459735
2021-12-13,232.0541072518639
2021-12-14,234.09394219030528
2021-12-15,248.6640753019989
2021-12-16,238.9506521122848
2021-12-17,235.5995061284341
2021-12-20,223.8948157155025
2021-12-21,217.58108177202195
2021-12-22,223.45771183461625
2021-12-23,223.40914280046923
2021-12-24,227.1002491939856
2021-12-27,223.40914306386503
2021-12-28,225.35181545392533
2021-12-29,236.66798075315788
2021-12-30,242.73887541741732
2021-12-31,237.3479404353929
2022-01-03,237.8821564091727
2022-01-04,239.63057257942305
2022-01-05,242.83601689850676
2022-01-06,239.82485356643025
2022-01-07,242.8360266139068
2022-01-10,252.45232127249545
2022-01-11,252.54947666025024
2022-01-12,255.3178076062397
2022-01-13,250.6067786085742
2022-01-14,246.3328733722931
2022-01-17,247.6927317564594
2022-01-18,250.65532746918703
2022-01-19,247.69273997245156
2022-01-20,247.6927464092011
2022-01-21,249.0526130024948
2022-01-24,245.26438168587688
2022-01-25,223.40914716739167
2022-01-27,227.29452026794212
2022-01-28,231.51985712606665
2022-01-31,244.7787111728389
2022-02-01,241.86467020880315
2022-02-02,238.0278969616462
2022-02-03,252.64660676784132
2022-02-04,249.732559399786
2022-02-07,246.72138499115152
2022-02-08,248.12983596159185
2022-02-09,244.19591121610105
2022-02-10,244.778700563877
2022-02-11,238.0278808944944
2022-02-14,233.07401817836973
2022-02-15,245.75004487418408
2022-02-16,237.7850335833877
2022-02-17,246.67281186461963
