ds,y
2020-01-01,180.9750865423618
2020-01-02,181.37856989305956
2020-01-03,178.30437830780264
2020-01-06,178.1122209651404
2020-01-07,172.3481032883719
2020-01-08,172.73236998013488
2020-01-09,174.9130892199216
2020-01-10,175.23016237235316
2020-01-13,176.76725054300994
2020-01-14,181.5706909232566
2020-01-15,187.91129506789505
2020-01-16,189.21783317356724
2020-01-17,194.0597434952476
2020-01-20,197.3644818473016
2020-01-21,190.6780873226048
2020-01-22,190.2169382435761
2020-01-23,191.8693515928304
2020-01-24,192.13830699567643
2020-01-27,192.5034143047777
2020-01-28,194.75140877960445
2020-01-29,206.0683631750364
2020-01-30,217.65431519357463
2020-01-31,221.3625634497722
2020-02-03,229.4803797419258
2020-02-04,247.8584307550824
2020-02-05,279.9455223365141
2020-02-06,294.3558694855927
2020-02-07,288.20745177325574
2020-02-10,292.7995406285994
2020-02-11,287.2852904635746
2020-02-12,268.0329474493859
2020-02-13,304.25105341095747
2020-02-14,307.2291685748812
2020-02-17,300.67732301224373
2020-02-18,291.08959021128106
2020-02-19,320.1600800208085
2020-02-20,359.2986627322676
2020-02-24,366.9641507712689
2020-02-25,371.4642979104406
2020-02-26,378.35933128747286
2020-02-27,379.9044604382348
2020-02-28,355.7621063534266
2020-03-02,349.58162874526573
2020-03-03,341.85601696197
2020-03-04,338.3795619489451
2020-03-05,291.0605473893054
2020-03-06,262.5434875488281
2020-03-09,249.4197235107422
2020-03-11,236.95260654439213
2020-03-12,235.842041015625
2020-03-13,224.0509000264715
2020-03-16,228.1165050519353
2020-03-17,222.4961354126377
2020-03-18,207.93346446724556
2020-03-19,193.1583251953125
2020-03-20,187.39310223581649
2020-03-23,174.491455078125
2020-03-24,166.29267854105126
2020-03-25,158.4222906500913
2020-03-26,149.61515259628226
2020-03-27,173.622314453125
2020-03-30,171.87439859068533
2020-03-31,189.7687225341797
2020-04-01,199.2518768310547
2020-04-03,209.20819091796875
2020-04-07,214.38428844484315
2020-04-08,230.6466064453125
2020-04-09,242.1770172119141
2020-04-13,243.1620268975027
2020-04-15,236.8463743422077
2020-04-16,236.40214755061936
2020-04-17,262.02203369140625
2020-04-20,271.74655634998146
2020-04-21,272.3259947616468
2020-04-22,285.8457154552181
2020-04-23,278.1202114677869
2020-04-24,256.87490486681355
2020-04-27,243.7414167741439
2020-04-28,247.2179358087859
2020-04-29,263.44165403196934
2020-04-30,258.8063221979754
2020-05-04,245.30587912079295
2020-05-05,252.0464394364501
2020-05-06,244.12771823076687
2020-05-07,235.5137059380335
2020-05-08,237.5609725041295
2020-05-11,251.76638793945312
2020-05-12,264.349365234375
2020-05-13,277.5600891113281
2020-05-14,283.9046853710818
2020-05-15,259.1925237805463
2020-05-18,253.1086695195896
2020-05-19,244.32086534001272
2020-05-20,257.5219116210937
2020-05-21,270.3946228027344
2020-05-22,279.858436482913
2020-05-26,279.8584460943683
2020-05-27,260.1582560149835
2020-05-28,268.27004696243074
2020-05-29,266.5318395693113
2020-06-01,280.05150858582414
2020-06-02,274.6436902080631
2020-06-03,273.2916490251819
2020-06-04,269.9118235598169
2020-06-05,281.7704764541893
2020-06-08,283.91432610258363
2020-06-09,298.5929071634888
2020-06-10,288.9359793410909
2020-06-11,280.9206866665365
2020-06-12,258.9994817106042
2020-06-15,275.22306993870006
2020-06-16,279.0858866388889
2020-06-17,268.4632741790457
2020-06-18,270.3946317123216
2020-06-19,274.2573868685584
2020-06-22,276.1888258995214
2020-06-23,275.4162159110655
2020-06-24,282.35960681680945
2020-06-25,272.3260597989818
2020-06-26,260.5445344685159
2020-06-29,264.6004578818166
2020-06-30,264.60044233808685
2020-07-01,263.37402583901485
2020-07-02,278.1202312840665
2020-07-03,273.291664200638
2020-07-06,271.4568813036548
2020-07-07,272.3259969069669
2020-07-08,269.81517724372287
2020-07-09,269.6221074791246
2020-07-10,265.5661648404479
2020-07-13,278.8927664098579
2020-07-14,267.8837950214263
2020-07-15,263.6637386514691
2020-07-16,261.7033796283195
2020-07-17,265.37296481251013
2020-07-20,266.53185721778004
2020-07-21,266.82150180848447
2020-07-22,269.4289151806032
2020-07-23,265.1991967565669
2020-07-24,263.6540548528226
2020-07-27,262.28279429557205
2020-07-28,259.77196152138146
2020-07-29,259.77198320388226
2020-07-30,260.9307965955372
2020-07-31,259.92648447050584
2020-08-03,258.22689889179566
2020-08-04,258.0337918191204
2020-08-05,259.77197906922703
2020-08-06,258.32338805139244
2020-08-07,257.84058813989697
2020-08-10,257.2611920686388
2020-08-11,255.7160830338603
2020-08-12,260.7377418047271
2020-08-13,270.00836172630864
2020-08-14,267.5072234261573
2020-08-17,266.1455913004
2020-08-18,266.53188086215675
2020-08-19,267.6906520927181
2020-08-20,259.7719692067095
2020-08-21,260.7569574082796
2020-08-24,259.1925720920647
2020-08-25,260.35137532990785
2020-08-26,259.7816429167787
2020-08-27,265.46958201702074
2020-08-28,263.8279230570405
2020-08-31,270.20144824255846
2020-09-01,258.0337731956706
2020-09-02,263.24851507207666
2020-09-03,263.82791110322444
2020-09-04,260.3514374785541
2020-09-07,268.46319033523395
2020-09-08,274.4505838227602
2020-09-09,260.73769215028113
2020-09-10,262.669107301055
2020-09-11,264.503907817633
2020-09-14,262.66906282692025
2020-09-15,265.5661904300945
2020-09-16,265.7593245201199
2020-09-17,262.8622059724082
2020-09-18,265.7593220760399
2020-09-21,275.22313637973315
2020-09-22,268.4632157066135
2020-09-23,263.6347610510486
2020-09-24,261.2881314550345
2020-09-25,262.6690882702963
