ds,y
2020-01-01,70.37100982666016
2020-01-02,71.02814483642578
2020-01-03,72.28529357910156
2020-01-06,72.33289337158203
2020-01-07,73.51386260986328
2020-01-08,73.93289184570312
2020-01-09,75.05667877197266
2020-01-10,75.72335815429688
2020-01-13,77.25667572021484
2020-01-14,76.99000549316406
2020-01-15,77.68525695800781
2020-01-16,76.70431518554688
2020-01-17,76.99000549316406
2020-01-20,76.73286437988281
2020-01-21,76.94239044189453
2020-01-22,76.10430145263672
2020-01-23,79.06619262695312
2020-01-24,78.46619415283203
2020-01-27,80.37094116210938
2020-01-28,81.14236450195312
2020-01-29,83.34236145019531
2020-01-30,83.1042709350586
2020-01-31,81.94237518310547
2020-02-03,82.02806854248047
2020-02-04,83.35189056396484
2020-02-05,83.24713134765625
2020-02-06,83.28520202636719
2020-02-07,83.62808227539062
2020-02-10,83.11377716064453
2020-02-11,81.81856536865234
2020-02-12,83.76139831542969
2020-02-13,84.00902557373047
2020-02-14,83.25662994384766
2020-02-17,83.54235076904297
2020-02-18,81.72330474853516
2020-02-19,83.57093048095703
2020-02-20,83.81854248046875
2020-02-24,82.97093200683594
2020-02-25,82.20903015136719
2020-02-26,79.89476013183594
2020-02-27,78.80905151367188
2020-02-28,78.3328628540039
2020-03-02,78.8471450805664
2020-03-03,79.61856079101562
2020-03-04,79.8661880493164
2020-03-05,80.40904235839844
2020-03-06,79.60903930664062
2020-03-09,76.11383819580078
2020-03-11,78.77095794677734
2020-03-12,69.97101593017578
2020-03-13,71.35194396972656
2020-03-16,72.04718780517578
2020-03-17,71.02814483642578
2020-03-18,66.5995864868164
2020-03-19,68.0472183227539
2020-03-20,69.50434112548828
2020-03-23,62.396392822265625
2020-03-24,64.3800048828125
2020-03-25,63.213172912597656
2020-03-26,65.98438262939453
2020-03-27,63.58266830444336
2020-03-30,62.26025390625
2020-03-31,62.73671340942383
2020-04-01,62.90201568603516
2020-04-03,66.53863525390625
2020-04-07,76.68038177490234
2020-04-08,76.22335815429688
2020-04-09,80.12252044677734
2020-04-13,79.00431060791016
2020-04-15,78.00279235839844
2020-04-16,77.64300537109375
2020-04-17,78.40144348144531
2020-04-20,79.48075103759766
2020-04-21,88.46538543701172
2020-04-22,91.22688293457033
2020-04-23,91.18798065185548
2020-04-24,96.14703369140624
2020-04-27,100.65878295898438
2020-04-28,102.3409652709961
2020-04-29,100.14342498779295
2020-04-30,99.63780975341795
2020-05-04,95.08716583251952
2020-05-05,96.13732147216795
2020-05-06,98.38345336914062
2020-05-07,95.05799102783205
2020-05-08,85.66497039794922
2020-05-11,83.35076141357422
2020-05-12,86.12199401855469
2020-05-13,85.40245056152344
2020-05-14,85.2857666015625
2020-05-15,85.0329360961914
2020-05-18,82.79651641845703
2020-05-19,86.00531005859375
