ds,y
2021-06-18,2805.152771352645
2021-06-21,2796.3408375
2021-06-22,2784.983228622501
2021-06-23,2800.2568236960124
2021-06-24,2798.298989853632
2021-06-25,2804.075670161252
2021-06-28,2836.533318723927
2021-06-29,2821.7974549240844
2021-06-30,2824.735030579437
2021-07-01,2814.944117051988
2021-07-02,2849.212850972392
2021-07-05,2829.6307331863686
2021-07-06,3048.9513532492206
2021-07-07,3042.6853878950224
2021-07-08,3035.19478993537
2021-07-09,3014.6824578091832
2021-07-12,3220.2960301283288
2021-07-13,3220.2467242412804
2021-07-14,3171.3402861436075
2021-07-15,3190.334920200684
2021-07-16,3181.131585576445
2021-07-19,3152.737088949357
2021-07-20,3170.361004149568
2021-07-22,3170.361415040925
2021-07-23,3130.658285123225
2021-07-26,3079.254824623318
2021-07-27,3107.2575211654616
2021-07-28,3003.8143997906577
2021-07-29,3144.904079861578
2021-07-30,3231.066113596352
2021-08-02,3233.0243108632326
2021-08-03,3221.454265117049
2021-08-04,3381.39598283088
2021-08-05,3369.3948137880934
2021-08-06,3310.966464650753
2021-08-09,3639.407121613532
2021-08-10,3450.3496488781966
2021-08-11,3312.3926000868064
2021-08-12,3190.960795903517
2021-08-13,3081.136618069371
2021-08-16,3108.235734263042
2021-08-17,3165.3861736487383
2021-08-18,3230.3561276403752
2021-08-20,3117.3346503051885
2021-08-23,3112.613313619175
2021-08-24,3034.5609153382893
2021-08-25,3143.7458629799808
2021-08-26,3128.007554122567
2021-08-27,3118.1707709470707
2021-08-30,3133.220903486535
2021-08-31,3238.028678465514
2021-09-01,3354.296139016148
2021-09-02,3460.481079533447
2021-09-03,3482.121632441568
2021-09-06,3531.2545949780942
2021-09-07,3539.173179585324
2021-09-08,3516.549319354469
2021-09-09,3470.4649334982905
2021-09-13,3458.464680863708
2021-09-14,3459.055007239399
2021-09-15,3382.0844696252216
2021-09-16,3412.0855975769528
2021-09-17,3422.6597603289747
2021-09-20,3314.4091250543715
2021-09-21,3230.3069828405232
2021-09-22,3235.225448603517
2021-09-23,3213.584878967653
2021-09-24,3185.895391351555
2021-09-27,3137.8438461842848
2021-09-28,3097.6619296299427
2021-09-29,3068.6932455559745
2021-09-30,3171.8783355509518
2021-10-01,3167.058092555339
2021-10-04,3344.410627217788
2021-10-05,3340.7710753291303
2021-10-06,3403.282110811901
2021-10-07,3380.3135385636288
2021-10-08,3402.4459162546245
2021-10-11,3535.140203765771
2021-10-12,3428.020907255094
2021-10-13,3406.970793814871
2021-10-14,3454.481067728251
2021-10-18,3457.4811265391163
2021-10-19,3426.741966696192
2021-10-20,3280.4238650252505
2021-10-21,3210.338932911381
2021-10-22,3206.6994591697585
2021-10-25,3128.007343336876
2021-10-26,3146.6477640286244
2021-10-27,3196.862697176939
2021-10-28,3196.8630256116494
2021-10-29,3294.047525858148
2021-11-01,3371.9034821711834
2021-11-02,3442.431094615595
2021-11-03,3467.612482260405
2021-11-04,3477.1048034112296
2021-11-08,3775.249097848513
2021-11-09,3712.9347637847486
2021-11-10,3626.127960397173
2021-11-11,3568.6827008339296
2021-11-12,3647.522230514396
2021-11-15,3605.077593193515
2021-11-16,3541.140610415413
2021-11-17,3578.1747383396805
2021-11-18,3534.2549596459744
2021-11-22,3452.6120837405538
2021-11-23,3403.3308683072646
2021-11-24,3413.265841668604
2021-11-25,3357.148900624611
2021-11-26,3314.901013054085
2021-11-29,3186.977230229488
2021-11-30,3230.7495177629758
2021-12-01,3226.372199523738
2021-12-02,3309.982855811132
2021-12-03,3329.5570917296923
2021-12-06,3299.900272386241
2021-12-07,3317.4093984335527
2021-12-08,3381.8876088955603
2021-12-09,3392.608998874462
2021-12-10,3378.8383343546498
2021-12-13,3541.04209257876
2021-12-14,3506.762032766794
2021-12-15,3441.05387339595
2021-12-16,3565.7318454920837
2021-12-17,3491.957939407992
2021-12-20,3405.396603336465
2021-12-21,3413.265817611348
2021-12-22,3482.0229117570725
2021-12-23,3492.9906076483576
2021-12-24,3471.301537302969
2021-12-27,3430.971433534205
2021-12-28,3375.887500530906
2021-12-29,3339.4921794941392
2021-12-30,3275.554947161371
2021-12-31,3354.2468996221005
2022-01-03,3483.056058507016
2022-01-04,3499.827155370277
2022-01-05,3516.5493197538667
2022-01-06,3440.611341021258
2022-01-07,3503.7617584260265
2022-01-10,3599.421782602434
2022-01-11,3523.385620871746
2022-01-12,3488.908505697345
2022-01-13,3505.483115297152
2022-01-14,3482.0719047707657
2022-01-17,3586.831127534442
2022-01-18,3548.5181235526843
2022-01-19,3434.906113925005
2022-01-20,3422.118881917512
2022-01-21,3400.183154665063
2022-01-24,3364.083552777376
2022-01-25,3337.180523176488
2022-01-27,3310.966499220054
2022-01-28,3305.015350400098
2022-01-31,3289.178663129491
2022-02-01,3326.508072161469
2022-02-02,3391.1339030629165
2022-02-03,3365.657449299797
2022-02-04,3331.721355886779
2022-02-07,3324.6883586194126
2022-02-08,3302.06409390322
2022-02-09,3286.4735744578998
2022-02-10,3272.5054442608566
2022-02-11,3240.290875389178
2022-02-14,3122.498940832351
2022-02-15,3147.680458697271
2022-02-16,3138.974973267895
2022-02-17,3064.365498593295
2022-02-18,3022.8552811047307
2022-02-21,2911.604300148962
2022-02-22,2906.6862103006783
2022-02-23,2915.8833421574304
2022-02-24,2837.8307361134093
2022-02-25,2949.966558740507
2022-02-28,2813.0920539296367
2022-03-02,2813.23944822232
2022-03-03,2776.4016897465403
2022-03-04,2689.889714378329
2022-03-07,2537.8173373804398
2022-03-08,2355.0551806938997
2022-03-09,2249.066797061955
2022-03-10,2408.762336078988
2022-03-11,2302.675644758147
2022-03-14,2286.3963839487506
2022-03-15,2340.0544673263585
2022-03-16,2469.40463847572
2022-03-17,2512.783538410749
2022-03-21,2521.980266088755
2022-03-22,2419.6810060270354
2022-03-23,2374.383904216252
2022-03-24,2320.2338207010644
2022-03-25,2301.987239599472
2022-03-28,2265.346326534239
2022-03-29,2364.645806461897
2022-03-30,2414.319870268319
2022-03-31,2425.2875835339723
2022-04-01,2502.848565352681
2022-04-04,2542.440570241701
2022-04-05,2696.3817945357864
2022-04-06,2727.366741853109
2022-04-07,2752.253053479132
2022-04-08,2781.762752092067
2022-04-11,2803.402707068562
2022-04-12,2747.3348399561914
2022-04-13,2762.827664152768
2022-04-18,2733.3672310412
2022-04-19,2786.729913432164
2022-04-20,2725.694587681325
2022-04-21,2714.038067769676
2022-04-22,2691.168406227759
2022-04-25,2601.7052072799725
2022-04-26,2616.509548029713
2022-04-27,2562.4578471483665
2022-04-28,2641.1006062057786
2022-04-29,2654.675224266468
2022-05-02,2603.869291391786
2022-05-04,2576.229005707543
2022-05-05,2547.6537060100964
2022-05-06,2459.125224297466
2022-05-09,2380.4334132453014
2022-05-10,2361.5475249299507
2022-05-11,2322.2503942358007
2022-05-12,2311.577822506862
2022-05-13,2318.4141406290387
2022-05-16,2360.711081860756
2022-05-17,2389.2861624169755
2022-05-18,2409.943147850658
2022-05-19,2324.807551686152
2022-05-20,2435.1734186514536
2022-05-23,2442.206863023649
2022-05-24,2461.633669753516
2022-05-25,2360.612823681444
2022-05-26,2338.972502082932
2022-05-27,2351.858345494208
2022-05-30,2400.1063144329896
2022-05-31,2385.3023498979564
2022-06-01,2403.893526033544
2022-06-02,2347.038505279177
2022-06-03,2316.545098540759
2022-06-06,2112.880469030823
2022-06-07,2064.435576309839
2022-06-08,2141.4066808179023
2022-06-09,2103.044235487145
2022-06-10,2127.63538539979
2022-06-13,2085.780959620607
2022-06-14,2114.8476678768875
2022-06-15,2159.112014023027
2022-06-16,2123.5038974475838
2022-06-17,2063.501276870324
2022-06-20,2040.3363233753687
2022-06-21,2044.0248835086825
2022-06-22,2025.3355218481104
2022-06-23,2041.0739433703047
2022-06-24,2052.77940986271
2022-06-27,2099.2079766263028
2022-06-28,2077.911679352323
2022-06-29,2102.7979410034213
2022-06-30,2101.765039217538
2022-07-01,2125.569700753508
2022-07-04,2164.0301241251045
2022-07-05,2177.309479198741
2022-07-06,2216.753930314536
2022-07-07,2257.575532108581
2022-07-08,2311.5777195653327
2022-07-11,2227.7709239733986
2022-07-12,2209.081535763811
2022-07-13,2227.967628716149
2022-07-14,2205.392842756085
2022-07-15,2161.0302196356465
2022-07-18,2222.065843739559
2022-07-19,2213.212810133103
2022-07-20,2235.0007365899496
2022-07-21,2265.788810497663
2022-07-22,2329.086664748371
2022-07-25,2325.3485642000624
2022-07-26,2408.9591636457767
2022-07-27,2424.6973347670214
2022-07-28,2473.880338822539
2022-07-29,2473.880220118986
2022-08-01,2509.242268728912
2022-08-02,2558.4418074018427
2022-08-03,2543.35209189986
2022-08-04,2551.5156379333566
2022-08-05,2631.812922534526
2022-08-08,2627.1127539593854
2022-08-10,2602.375342021889
2022-08-11,2631.961296007023
2022-08-12,2648.7334809522868
2022-08-16,2679.5561868084365
2022-08-17,2695.2890124559035
2022-08-18,2720.125362682366
2022-08-19,2756.736997134311
2022-08-22,2682.524882956162
2022-08-23,2664.713669447204
2022-08-24,2653.82920577927
2022-08-25,2652.5427012635287
2022-08-26,2640.470955724486
2022-08-29,2639.234187130732
2022-08-30,2708.4000832744023
2022-09-01,2719.1360218453315
2022-09-02,2709.2412130131806
2022-09-05,2705.827553618896
2022-09-06,2696.229198700368
2022-09-07,2823.9731451137536
2022-09-08,2936.182211738153
2022-09-09,2953.646679942696
2022-09-12,2852.2233451311577
2022-09-13,2894.277010018218
2022-09-14,2889.329554418829
2022-09-15,2903.726680202506
2022-09-16,2918.025010766538
2022-09-19,2879.434396587196
2022-09-20,2913.0773221343875
2022-09-21,2904.468763500364
2022-09-22,2831.4440203276267
2022-09-23,2765.6425175187787
2022-09-26,2636.018351685532
2022-09-27,2577.6380233182254
2022-09-28,2548.2005389672304
2022-09-29,2556.8588591144025
2022-09-30,2612.2704144491013
2022-10-03,2626.024354921092
2022-10-04,2602.375752319006
2022-10-06,2608.3125959927843
2022-10-07,2610.7365249671325
2022-10-10,2552.900750079952
2022-10-11,2560.618993745415
2022-10-12,2518.070293318377
2022-10-13,2512.084183595502
2022-10-14,2521.038934975267
2022-10-17,2489.968683549529
2022-10-18,2560.8167938446827
2022-10-19,2551.911486351456
2022-10-20,2709.191660651873
2022-10-21,2666.346315045958
2022-10-24,2671.640395477756
2022-10-25,2718.097193976947
2022-10-27,2624.9360410558565
2022-10-28,2601.138525954146
2022-10-31,2696.377603340253
2022-11-01,2788.796414907385
2022-11-02,2841.8334294356614
2022-11-03,2833.917558155538
2022-11-04,2807.102237653308
2022-11-07,2785.3332167001345
2022-11-09,2837.8755550266246
2022-11-10,2774.8942709897274
2022-11-11,2810.1696684160306
2022-11-14,2918.222628171627
2022-11-15,2926.138460071276
2022-11-16,2966.5100629446497
2022-11-17,2926.8312286906344
2022-11-18,2911.890064611881
2022-11-21,2943.603290973368
2022-11-22,2931.877716930147
2022-11-23,2957.6048189219086
2022-11-24,2956.615360736118
2022-11-25,2993.226381328138
2022-11-28,3022.9114201239354
2022-11-29,3034.1423978423745
2022-11-30,3060.3640735408003
2022-12-01,3214.7254663307426
2022-12-02,3213.5875733590083
2022-12-05,3227.9349520803503
2022-12-06,3178.163208564798
2022-12-07,3180.736093886855
2022-12-08,3198.9921890943638
2022-12-09,3185.9803991699714
2022-12-12,3166.3882406440557
2022-12-13,3166.3883944356703
2022-12-14,3166.2893203325266
2022-12-15,3147.340588400673
2022-12-16,3062.4417421192525
2022-12-19,3056.306822798999
2022-12-20,3068.675628400818
2022-12-21,3116.517819359178
2022-12-22,3030.0357003565714
2022-12-23,2986.0032657613847
2022-12-26,3022.021097774476
2022-12-27,3021.872528454762
2022-12-28,3000.10368693904
2022-12-29,2968.3408614794257
2022-12-30,2926.9301620409574
2023-01-02,2932.867105053524
2023-01-03,2942.5150122010614
2023-01-04,2956.615359088855
2023-01-05,2925.69360764724
2023-01-06,2871.5183823585635
2023-01-09,2889.081990341455
2023-01-10,2862.6129643758136
2023-01-11,2857.665471181559
2023-01-12,2885.27243161114
2023-01-13,2940.9811210787902
2023-01-16,2897.146330565997
2023-01-17,2931.976931873864
2023-01-18,2944.642151837923
2023-01-19,2935.8359155859075
2023-01-20,2885.173646004791
2023-01-23,2829.9595974457006
2023-01-24,2753.026282608841
2023-01-25,2673.124515470614
2023-01-27,2659.5685405746717
2023-01-30,2682.128946943055
2023-01-31,2703.3041868972377
2023-02-01,2734.967829605353
2023-02-02,2676.4887095356894
2023-02-03,2666.5937908428004
2023-02-06,2640.9658713410918
2023-02-07,2633.742272198529
2023-02-08,2733.9784445102346
2023-02-09,2759.655735294601
2023-02-10,2785.432268580736
2023-02-13,2785.185029844514
2023-02-14,2759.903402063118
2023-02-15,2747.5841173610656
2023-02-16,2748.326169903431
2023-02-17,2861.623517050009
2023-02-20,2918.915353891716
2023-02-21,2938.8043499625146
2023-02-22,2819.916599805126
2023-02-23,2801.610763875874
2023-02-24,2824.8143411739584
2023-02-27,2764.653073452076
2023-02-28,2787.1639067647066
2023-03-01,2810.16981381423
2023-03-02,2851.184562585396
2023-03-03,2861.920614501534
2023-03-06,2874.486775875881
2023-03-08,2854.251774151638
2023-03-09,2845.0492765266977
2023-03-10,2790.379984492415
2023-03-13,2799.582137357309
2023-03-14,2785.4321561415504
2023-03-15,2806.4590398141854
2023-03-16,2798.245962140783
2023-03-17,2817.9868084953905
2023-03-20,2804.7275429262486
2023-03-21,2826.941691698837
2023-03-22,2842.823133460208
2023-03-23,2823.2806635697507
2023-03-24,2810.1694089380726
2023-03-27,2843.416995458072
2023-03-28,2835.6986499379404
2023-03-29,2948.699445898999
2023-03-31,2954.93304769106
2023-04-03,2911.19727209193
2023-04-05,2928.4144908838666
2023-04-06,2930.888258614279
2023-04-10,2919.806003731028
2023-04-11,2929.2061442292447
2023-04-12,2982.8863880281465
2023-04-13,2948.6991906586577
2023-04-17,2975.2176297966266
2023-04-18,2998.074974103152
2023-04-19,3005.050936233348
2023-04-20,2998.074846550563
2023-04-21,2925.6441225663057
2023-04-24,2907.783489906345
2023-04-25,2909.119299135993
2023-04-26,2905.111814613729
2023-04-27,2923.813342877076
2023-04-28,2968.4891966979967
2023-05-02,2992.929664321868
2023-05-03,2978.384226347573
2023-05-04,3019.943117427557
2023-05-05,3037.2591638201143
2023-05-08,3027.8589113525745
2023-05-09,3060.512396094335
2023-05-10,3005.595383536085
2023-05-11,3042.404524359047
2023-05-12,3062.491242503614
2023-05-15,3057.3460120923205
2023-05-16,3031.4705643322127
2023-05-17,3050.0729567703734
2023-05-18,3033.350659360618
2023-05-19,2995.947741341936
2023-05-22,2989.3182145000046
2023-05-23,2983.1832918292
2023-05-24,2918.5194266390517
2023-05-25,2950.57928886306
2023-05-26,3004.9028415123066
2023-05-29,3080.9454290445124
2023-05-30,3255.442998422156
2023-05-31,3201.218428449082
2023-06-01,3194.094174598895
2023-06-02,3195.0343893591908
2023-06-05,3186.178205312197
2023-06-06,3289.08586212125
2023-06-07,3256.3833691633395
2023-06-08,3268.256904247711
2023-06-09,3263.358993030303
2023-06-12,3235.6037153663174
2023-06-13,3265.337791434184
2023-06-14,3308.6285173174074
2023-06-15,3324.7078438510425
2023-06-16,3356.3717955862685
2023-06-19,3401.88872070135
2023-06-20,3378.9321406509466
2023-06-21,3413.762515423184
2023-06-22,3408.815274776573
2023-06-23,3368.2456792392923
2023-06-26,3400.404285527169
2023-06-27,3416.7805533223946
2023-06-28,3429.891133698859
2023-06-30,3421.4808547857083
2023-07-03,3395.951665798875
2023-07-04,3348.4556551780106
2023-07-05,3324.707680093211
2023-07-06,3287.0575872356103
2023-07-07,3308.727607765177
2023-07-10,3304.9177050303138
2023-07-11,3330.644794333852
2023-07-12,3339.550167353136
2023-07-13,3324.6089954398444
2023-07-14,3307.886450498086
2023-07-17,3330.595126829053
2023-07-18,3331.040510114051
2023-07-19,3277.2120357001545
2023-07-20,3257.125260605132
2023-07-21,3188.9490353941565
2023-07-24,3164.8545377966143
2023-07-25,3244.063998377255
2023-07-26,3237.0877440425784
2023-07-27,3235.653178724809
2023-07-28,3227.6876063584364
2023-07-31,3262.963285055793
2023-08-01,3261.477442766532
2023-08-02,3254.966167172187
2023-08-03,3195.1741424655606
2023-08-04,3210.6810823052974
2023-08-07,3234.538261142329
2023-08-08,3280.364208901613
2023-08-09,3391.6977437642045
2023-08-10,3368.635799755269
2023-08-11,3350.345158071707
2023-08-14,3330.3649246997334
2023-08-16,3126.2367392577657
2023-08-17,3121.3162070310545
