ds,y
2020-01-01,112.43667274416008
2020-01-02,112.3313044909651
2020-01-03,113.49045856244832
2020-01-06,113.90666892345722
2020-01-07,111.37764439933304
2020-01-08,108.01087004048316
2020-01-09,109.99721738720667
2020-01-10,111.177424445573
2020-01-13,113.1005566835568
2020-01-14,112.75280604170273
2020-01-15,112.50515267717677
2020-01-16,112.9635480867505
2020-01-17,120.55067459218684
2020-01-20,120.2239962779804
2020-01-21,116.96786635619748
2020-01-22,116.9678458658854
2020-01-23,118.54852349311228
2020-01-24,120.1291508171553
2020-01-27,118.20076499863832
2020-01-28,115.60849367951464
2020-01-29,114.86033522231862
2020-01-30,114.27023057238412
2020-01-31,113.27968811345391
2020-02-03,110.6979718962529
2020-02-04,107.2732341000802
2020-02-05,112.01516503696004
2020-02-06,115.89303213753956
2020-02-07,121.70981246467656
2020-02-10,130.66680010371698
2020-02-11,131.66260189272643
2020-02-12,108.53248947262917
2020-02-13,109.2753883795987
2020-02-14,110.64527477501674
2020-02-17,122.10484859957396
2020-02-18,120.17876022364509
2020-02-19,120.84478608534688
2020-02-20,122.42284487281928
2020-02-24,119.82474653356336
2020-02-25,116.88463624544266
2020-02-26,114.6645570408736
2020-02-27,114.6045558956584
2020-02-28,110.28437676118033
2020-03-02,107.93828102331996
2020-03-03,110.53638637728636
2020-03-04,115.20457175155263
2020-03-05,116.79462694820054
2020-03-06,110.52437705980796
2020-03-09,108.61030466770588
2020-03-11,103.20410407959052
2020-03-12,98.40390330854946
2020-03-13,81.60324432372586
2020-03-16,81.6032296135329
2020-03-17,82.80329228928105
2020-03-18,81.01521892527434
2020-03-19,72.60287662002422
2020-03-20,67.2026642722684
2020-03-23,63.00248998112261
2020-03-24,56.90625405528314
2020-03-25,50.28200027380658
2020-03-26,55.20217951989687
2020-03-27,60.00238268156494
2020-03-30,55.08218634103808
2020-03-31,56.88226129333536
2020-04-01,60.00238220566296
2020-04-03,62.40247154322405
2020-04-07,59.88237708189722
2020-04-08,61.04642156859256
2020-04-09,73.14290463873186
2020-04-13,81.17121887207031
2020-04-15,85.22737121582031
2020-04-16,88.52751463703748
2020-04-17,93.95772552490234
2020-04-20,98.6499252319336
2020-04-21,103.5821075439453
2020-04-22,108.76030731201172
2020-04-23,114.1965357950898
2020-04-24,114.84454591054512
2020-04-27,100.95999145507814
2020-04-28,95.91380310058594
2020-04-29,91.92364447406192
2020-04-30,102.5680667655826
2020-05-04,94.80376106546495
2020-05-05,97.80388054531524
2020-05-06,97.38986635371604
2020-05-07,95.88381549818432
2020-05-08,93.60371590268974
2020-05-11,90.96362288039892
2020-05-12,90.60359495871737
2020-05-13,93.00369308851772
2020-05-14,92.40365828946976
2020-05-15,92.57766662912002
2020-05-18,93.01570366531848
2020-05-19,90.07557338676222
2020-05-20,88.20348746213179
2020-05-21,91.20361515607354
2020-05-22,89.7275548260775
2020-05-26,89.16354197962198
2020-05-27,87.86748936568866
2020-05-28,90.25558371083494
2020-05-29,90.00357538776878
2020-06-01,93.24369594965935
2020-06-02,97.0838423314579
2020-06-03,102.24405543724173
2020-06-04,101.23002845368588
2020-06-05,107.8842850158259
2020-06-08,117.60466475977694
2020-06-09,120.0467559807602
2020-06-10,112.20444970784094
2020-06-11,116.58463675479923
2020-06-12,109.20433266430356
2020-06-15,110.64437596178009
2020-06-16,111.6044196834128
2020-06-17,107.99228303722354
2020-06-18,108.72430500627397
2020-06-19,109.32432449319217
2020-06-22,106.01220334486932
2020-06-23,105.96419811338929
2020-06-24,109.93037011443644
2020-06-25,103.94212530241066
2020-06-26,105.24417581191202
2020-06-29,104.40414813934196
2020-06-30,101.45803726446162
2020-07-01,99.12392865830414
2020-07-02,99.9639753864754
2020-07-03,101.9440416245398
2020-07-06,102.96407899959496
2020-07-07,102.44805692614896
2020-07-08,101.8780399142883
2020-07-09,98.87191758317957
2020-07-10,96.12982071596218
2020-07-13,95.8838046247124
2020-07-14,93.36370987492404
2020-07-15,90.56759030101937
2020-07-16,89.22353540083436
2020-07-17,87.96350203220332
2020-07-20,99.60394538053748
2020-07-21,98.99793223448458
2020-07-22,96.57984431821026
2020-07-23,98.53591387602432
2020-07-24,96.7238316529771
2020-07-27,96.819838274199
2020-07-28,93.60372071337258
2020-07-29,94.20373061820906
2020-07-30,92.52367478030092
2020-07-31,90.45958398876444
2020-08-03,88.55150958961917
2020-08-04,90.3635860661828
2020-08-05,90.63359352191912
2020-08-06,93.8737110974736
2020-08-07,92.39166188334596
2020-08-10,94.92375957791428
2020-08-11,94.40773961109691
2020-08-12,95.52378615574192
2020-08-13,95.427780823081
2020-08-14,95.04376315970563
2020-08-17,94.06573074285352
2020-08-18,93.78971904815045
2020-08-19,96.84383884848296
2020-08-20,98.28390093422682
2020-08-21,99.00392306797602
2020-08-24,98.8239237442998
2020-08-25,96.6998412531416
2020-08-26,111.72443927624327
2020-08-27,106.56423607639846
2020-08-28,107.40426544814994
2020-08-31,105.24416451435948
2020-09-01,102.60407256737898
2020-09-02,98.8839179888427
2020-09-03,100.32397845765192
2020-09-04,98.70391159771312
2020-09-07,98.94391510969672
2020-09-08,97.31787153905944
2020-09-09,92.40367723960904
2020-09-10,90.00357370485358
2020-09-11,90.1235717741174
2020-09-14,92.52366829568948
2020-09-15,94.20373967866368
2020-09-16,92.76368836954256
2020-09-17,92.463672327629
2020-09-18,91.80364497209416
2020-09-21,91.08361706990554
2020-09-22,90.00357185589837
2020-09-23,86.33742007248927
2020-09-24,84.60334818091088
2020-09-25,90.60360557087176
2020-09-28,93.00368814302573
2020-09-29,89.8835778231007
2020-09-30,89.64355252440932
2020-10-01,88.20350055300655
2020-10-05,89.8835704720967
2020-10-06,88.31150052312118
2020-10-07,88.6835245926433
2020-10-08,88.4435042361342
2020-10-09,87.60347232819332
2020-10-12,88.13750910838831
2020-10-13,85.98940854958323
2020-10-14,87.60346937120676
2020-10-15,86.40342782074914
2020-10-16,85.80339806966326
2020-10-19,86.51742581595163
2020-10-20,86.16342411832719
2020-10-21,85.80341653529702
2020-10-22,86.40341959079954
2020-10-23,83.40331283085125
2020-10-26,84.00332524283023
2020-10-27,83.49330569144166
2020-10-28,84.18334152871768
2020-10-29,82.02926567836741
2020-10-30,81.60323155956124
2020-11-02,81.00321156187596
2020-11-03,79.68316196392085
2020-11-04,82.8032917065602
2020-11-05,83.31930713201322
2020-11-06,84.23733721600652
2020-11-09,85.20338742706748
2020-11-10,85.19737821497694
