ds,y
2020-01-01,412.8439831174428
2020-01-02,414.6064324783853
2020-01-03,415.0780865061276
2020-01-06,423.0962003260277
2020-01-07,421.50743441903415
2020-01-08,418.7023825771048
2020-01-09,424.0146764166511
2020-01-10,431.6355674419845
2020-01-13,429.7241386503396
2020-01-14,419.02509062493993
2020-01-15,414.5568165872392
2020-01-16,419.9187421548169
2020-01-17,429.50068678779206
2020-01-20,428.40847104479184
2020-01-21,428.53261502175735
2020-01-22,438.511699987087
2020-01-23,434.4158006551204
2020-01-24,417.0392040780623
2020-01-27,402.34351202209626
2020-01-28,399.8114766567775
2020-01-29,411.329711376032
2020-01-30,422.50042916380056
2020-01-31,422.9968606023632
2020-02-03,407.6309858663802
2020-02-04,410.9325351342949
2020-02-05,422.1528695881032
2020-02-06,434.4158247996696
2020-02-07,429.57516044171547
2020-02-10,425.3303244812588
2020-02-11,434.9867728164076
2020-02-12,435.48325110413134
2020-02-13,435.855620251285
2020-02-14,426.00057578563246
2020-02-17,417.5356583867565
2020-02-18,419.7449692587349
2020-02-19,420.2911000584232
2020-02-20,421.3833874464858
2020-02-24,425.2062148289839
2020-02-25,429.947531005808
2020-02-26,448.44120990159087
2020-02-27,433.05048641270776
2020-02-28,420.4649051728048
2020-03-02,389.8571484711138
2020-03-03,397.7511037393559
2020-03-04,406.8614389487419
2020-03-05,417.3370921927873
2020-03-06,407.13447242861
2020-03-09,389.8571796556502
2020-03-11,397.2546362032306
2020-03-12,371.388267830858
2020-03-13,322.7088907677408
2020-03-16,323.30467892617327
2020-03-17,303.4208304990558
2020-03-18,258.73807713721425
2020-03-19,239.79753966790088
2020-03-20,301.4597594784573
2020-03-23,263.1318623446915
2020-03-24,253.30167387341865
2020-03-25,258.6635908638793
2020-03-26,261.71692906917
2020-03-27,266.3093105652843
2020-03-30,263.7276653571464
2020-03-31,268.6179303507872
2020-04-01,249.25538544800847
2020-04-03,240.7904750229068
2020-04-07,248.98232422619915
2020-04-08,249.031973245088
2020-04-09,258.63878968841203
2020-04-13,239.4748305561443
2020-04-15,240.2940381595056
2020-04-16,251.46470554824228
2020-04-17,259.2097061680849
2020-04-20,260.9722091464059
2020-04-21,268.0966223858037
2020-04-22,264.6213189924283
2020-04-23,255.9826244161017
2020-04-24,260.972197488924
2020-04-27,263.6779815249618
2020-04-28,258.83735116716275
2020-04-29,263.8765655842765
2020-04-30,265.887297864072
2020-05-04,262.13894802007206
2020-05-05,253.20237032799005
2020-05-06,253.52507383761525
2020-05-07,260.6743154545673
2020-05-08,256.50393298089034
2020-05-11,256.6777036823689
2020-05-12,254.3442843259408
2020-05-13,260.99703891674653
2020-05-14,254.716629441558
2020-05-15,257.32311233713364
2020-05-18,230.88580071239767
2020-05-19,241.7089667905904
2020-05-20,240.98906413023764
2020-05-21,240.79048536057232
2020-05-22,236.12361823302703
2020-05-26,238.43222058197716
2020-05-27,232.82205153992825
2020-05-28,238.30811363017432
2020-05-29,243.89345593134968
2020-06-01,270.08249624758366
2020-06-02,279.54037861196906
2020-06-03,298.38158573501534
2020-06-04,286.7392838550652
2020-06-05,295.65098116203023
2020-06-08,303.3463796046932
2020-06-09,287.9556260136437
2020-06-10,290.4380102773455
2020-06-11,296.49500586903315
2020-06-12,287.4343248654833
2020-06-15,291.0834129026129
2020-06-16,287.0867934688068
2020-06-17,278.82045923355304
2020-06-18,278.7708464093083
2020-06-19,283.834907209272
2020-06-22,296.9914900633108
2020-06-23,296.4205290812241
2020-06-24,293.04450362266624
2020-06-25,288.4521178155883
2020-06-26,288.998186686042
2020-06-29,287.95563571864426
2020-06-30,282.9908968458405
2020-07-01,278.42332865349067
