ds,y
2020-01-01,15.989070228854906
2020-01-02,16.242180027985096
2020-01-03,16.34712458260523
2020-01-06,16.044631618566314
2020-01-07,16.155754364058286
2020-01-08,15.711266779257915
2020-01-09,15.556934356329574
2020-01-10,15.14949221067224
2020-01-13,15.37790531647916
2020-01-14,15.5631079667204
2020-01-15,16.223660468439217
2020-01-16,16.421207022271506
2020-01-17,16.20513942549159
2020-01-20,17.199057724693535
2020-01-21,17.10027935088927
2020-01-22,16.69283633656923
2020-01-23,17.22375096829664
2020-01-24,16.19279182379775
2020-01-27,15.791520776658906
2020-01-28,15.575452870180529
2020-01-29,15.544588800376047
2020-01-30,15.235918779953582
2020-01-31,15.100105692674417
2020-02-03,13.383899595119138
2020-02-04,13.53823595354396
2020-02-05,14.192617566446504
2020-02-06,14.495112566702575
2020-02-07,14.297562200596506
2020-02-10,14.100015284433098
2020-02-11,14.174095077990144
2020-02-12,14.229655102197544
2020-02-13,14.198788636506782
2020-02-14,13.717265657314025
2020-02-17,13.291300747336397
2020-02-18,14.636934464189832
2020-02-19,15.304556427705185
2020-02-20,15.43517986819123
2020-02-24,15.21021820019293
2020-02-25,15.04331258968806
2020-02-26,14.71675732691882
2020-02-27,14.179754436269564
2020-02-28,13.86045824176539
2020-03-02,13.889484543677844
2020-03-03,13.68629409337241
2020-03-04,13.787888850383643
2020-03-05,14.128955986907965
2020-03-06,13.67903717357089
2020-03-09,13.192833031136324
2020-03-11,12.394585322715994
2020-03-12,11.610853639616826
2020-03-13,11.175447251838095
2020-03-16,11.378636539813549
2020-03-17,11.3931504573301
2020-03-18,12.191398739457291
2020-03-19,10.522336148015125
2020-03-20,10.856148582773166
2020-03-23,10.086929308033818
2020-03-24,9.738603095167166
2020-03-25,9.869226074875089
2020-03-26,10.340914981365913
2020-03-27,10.776323605331676
2020-03-30,11.291555901216023
2020-03-31,11.893868559396312
2020-04-01,11.886610579395446
2020-04-03,11.697935717897703
2020-04-07,11.821301417715524
2020-04-08,11.668908159935665
2020-04-09,11.61085614596458
2020-04-13,12.38007294775996
2020-04-15,12.517953044279206
2020-04-16,12.249450103929592
2020-04-17,12.41635571377543
2020-04-20,11.886612043816427
2020-04-21,11.189961121927045
2020-04-22,10.885174033417208
2020-04-23,11.393150187504148
2020-04-24,11.3060693314955
2020-04-27,11.02305567547378
2020-04-28,10.935972505521326
2020-04-29,11.059338899295446
2020-04-30,11.835812791737558
2020-05-04,11.465716094884211
2020-05-05,11.110137394590028
2020-05-06,10.819864602745303
2020-05-07,10.681986479267389
2020-05-08,10.805350242675214
2020-05-11,10.870662616943653
2020-05-12,10.594903247071358
2020-05-13,11.12465021293101
2020-05-14,10.863405299391127
2020-05-15,10.95048620005606
2020-05-18,10.943230186911906
2020-05-19,10.623930689455143
2020-05-20,10.471538573463109
2020-05-21,10.972257941469108
2020-05-22,10.84889259554285
2020-05-26,11.073851245588475
2020-05-27,10.994029184058212
2020-05-28,11.647138562917576
2020-05-29,11.915639626498924
2020-06-01,12.6122906338874
2020-06-02,12.51069423472058
2020-06-03,12.641317475451988
2020-06-04,12.51069423472058
2020-06-05,13.098495783008214
2020-06-08,13.729835159920851
2020-06-09,13.773375261883874
2020-06-10,13.381509852136745
2020-06-11,13.265400223759192
