ds,y
2020-01-01,43.43347470189081
2020-01-02,45.10778506225379
2020-01-03,44.96005243094599
2020-01-06,43.72894864104291
2020-01-07,43.33498683753697
2020-01-08,42.69481128263336
2020-01-09,44.41836782715383
2020-01-10,44.81231876991315
2020-01-13,45.84644695356442
2020-01-14,45.94494443195602
2020-01-15,46.2404052363527
2020-01-16,47.028314969929454
2020-01-17,46.38813826900866
2020-01-20,45.8464461021368
2020-01-21,44.76307992763104
2020-01-22,43.43347394116905
2020-01-23,43.334991080456575
2020-01-24,44.51685560980695
2020-01-27,44.22139402960401
2020-01-28,43.72894584920206
2020-01-29,44.4183689749362
2020-01-30,44.07365258265401
2020-01-31,43.87667572090607
2020-02-03,39.88789302272533
2020-02-04,39.59242786057756
2020-02-05,39.88788671735847
2020-02-06,39.59242126126614
2020-02-07,39.6416667649095
2020-02-10,39.3954487719567
2020-02-11,38.50904422813107
2020-02-12,37.57340764142598
2020-02-13,36.736253740899535
2020-02-14,36.8839893871938
2020-02-17,35.84986045219029
2020-02-18,34.3725265256364
2020-02-19,34.9634544474519
2020-02-20,35.30816842706423
2020-02-24,34.22479400916134
2020-02-25,33.978579856913974
2020-02-26,33.28914983654823
2020-02-27,32.94443957895681
2020-02-28,31.46711068443744
2020-03-02,31.22089232245344
2020-03-03,30.826935566855997
2020-03-04,30.72844845523764
2020-03-05,30.87617946194385
2020-03-06,29.79280505153714
2020-03-09,28.56169809248976
2020-03-11,28.16774322550056
2020-03-12,26.34570292836612
2020-03-13,25.951750158218637
2020-03-16,25.311574904694623
2020-03-17,24.91762056635908
2020-03-18,23.981978217275405
2020-03-19,23.144824981689453
2020-03-20,23.53878023673234
2020-03-23,21.66749740194576
2020-03-24,20.879585917810125
2020-03-25,19.894700593673623
2020-03-26,20.781097384472396
2020-03-27,21.56900795725896
2020-03-30,20.337899023099453
2020-03-31,20.8303405445365
2020-04-01,20.8795871645262
2020-04-03,20.92883227219168
2020-04-07,21.12580945830312
2020-04-08,22.30766729594821
2020-04-09,22.25842665352326
2020-04-13,23.14482334318004
2020-04-15,22.800114047425517
2020-04-16,21.56900481438872
2020-04-17,22.209183162650607
2020-04-20,22.800113661009316
2020-04-21,22.01220391704402
2020-04-22,21.470516579600663
2020-04-23,21.519762392958977
2020-04-24,21.076563267725877
2020-04-27,20.7810997142099
2020-04-28,20.83034132991629
2020-04-29,20.9780723421944
2020-04-30,22.553892118461523
2020-05-04,24.474421686129062
2020-05-05,24.425175014730048
2020-05-06,23.04633598904184
2020-05-07,22.94784584789217
2020-05-08,23.095579019113227
2020-05-11,22.652380738175975
2020-05-12,22.110693653575368
2020-05-13,26.73966028442445
2020-05-14,28.857163190986515
2020-05-15,27.823034669311152
2020-05-18,27.921521605996123
2020-05-19,26.14872624354492
2020-05-20,26.197974058556973
2020-05-21,25.85326391107896
2020-05-22,25.163841262627383
2020-05-26,25.065354550758688
2020-05-27,24.96686285594334
2020-05-28,26.838148897222183
2020-05-29,27.970766460314948
2020-06-01,28.56169693810599
2020-06-02,28.11849744110623
2020-06-03,28.315473027956497
2020-06-04,27.57681113789149
2020-06-05,27.527567641372155
2020-06-08,28.36471896643473
2020-06-09,30.925423015298133
2020-06-10,31.91031339246547
2020-06-11,31.7625789642334
2020-06-12,31.31937906252403
2020-06-15,30.137515963035543
2020-06-16,29.54658185973553
2020-06-17,28.21698600172733
2020-06-18,31.66409185010707
2020-06-22,34.37253040820389
2020-06-23,34.8157277011266
2020-06-24,39.19846710640356
2020-06-25,37.91812021588063
2020-06-26,38.26282897058008
2020-06-29,36.24381186852868
2020-06-30,37.22869808102698
2020-07-01,36.09607998865415
2020-07-02,36.83474191890997
2020-07-06,43.67970048829729
2020-07-07,43.43347895261927
2020-07-08,42.44859001746303
2020-07-09,42.39934493264307
2020-07-10,41.8576614413916
2020-07-13,42.350105659495725
2020-07-14,41.36521419867531
2020-07-15,39.2969621323417
2020-07-16,37.52416117115047
2020-07-17,38.5582977385911
2020-07-20,38.45980416497332
2020-07-21,38.06585195142543
2020-07-22,38.36131705084699
2020-07-23,37.67189404822344
2020-07-24,37.0809650270761
2020-07-27,36.34230272205544
2020-07-28,37.08096578199184
2020-07-29,39.49393350565617
2020-07-30,38.41056302133981
2020-07-31,36.3915482525591
2020-08-03,36.29305540582607
2020-08-04,36.93323254830718
2020-08-05,36.63776394602507
2020-08-06,36.44078986243689
2020-08-07,35.06194805530567
2020-08-10,37.03171648950525
2020-08-11,36.24380832037912
2020-08-12,36.09607998865415
2020-08-13,38.95224300059257
2020-08-14,38.80451534695141
2020-08-17,37.42567481790097
2020-08-18,37.13021280680919
2020-08-19,38.11509200488391
2020-08-20,39.05073812085902
2020-08-21,41.26673320545576
2020-08-24,41.66068345042908
2020-08-25,40.57731093207258
