ds,y
2020-01-01,21.534258345704743
2020-01-02,21.83910734715252
2020-01-03,21.745954801884704
2020-01-06,21.56812992740943
2020-01-07,21.04311227519134
2020-01-08,20.001539855167785
2020-01-09,20.23017853019602
2020-01-10,20.24711427677979
2020-01-13,20.56890078724383
2020-01-14,20.924558459522387
2020-01-15,21.29715151982456
2020-01-16,21.97459689930705
2020-01-17,21.872977498935477
2020-01-20,22.558892764000795
2020-01-21,22.66050799237633
2020-01-22,21.78830106434361
2020-01-23,21.50885310502115
2020-01-24,21.41570187328168
2020-01-27,20.890685350281803
2020-01-28,20.74672665883484
2020-01-29,20.57736664851741
2020-01-30,20.06081477108125
2020-01-31,19.679752729775643
2020-02-03,17.351041009505252
2020-02-04,17.545805650598865
2020-02-05,18.189375496355886
2020-02-06,19.00231168920631
2020-02-07,18.79907784101962
2020-02-10,18.773672300554665
2020-02-11,18.9853729745175
2020-02-12,19.08699055836133
2020-02-13,18.5450344432484
2020-02-14,17.892994361582502
2020-02-17,17.918398639138214
2020-02-18,17.547724077424323
2020-02-19,18.13627211291323
2020-02-20,18.797255220833826
2020-02-24,18.29925314942765
2020-02-25,18.19965532007246
2020-02-26,17.62016295669863
2020-02-27,17.176486620113323
2020-02-28,16.008453561548603
2020-03-02,16.035615291896182
2020-03-03,16.11710438792299
2020-03-04,16.515504839058774
2020-03-05,16.895795037330362
2020-03-06,16.035614082782143
2020-03-09,14.976235163568736
2020-03-11,14.45106796731445
2020-03-12,12.875576882912522
2020-03-13,11.146156723617194
2020-03-16,12.775973812436774
2020-03-17,13.201540015028932
2020-03-18,11.589828677099629
2020-03-19,11.789028440843149
2020-03-20,11.988231282240823
2020-03-23,11.236702193832636
2020-03-24,11.318192197100624
2020-03-25,11.336299346082102
2020-03-26,11.952012393865028
2020-03-27,12.757865910832423
2020-03-30,12.486229218352952
2020-03-31,13.916849417014852
2020-04-01,13.79914281375419
2020-04-03,13.708595019506662
2020-04-07,14.070776645674904
2020-04-08,13.4912841855134
2020-04-09,13.817249777282417
2020-04-13,14.03455929819436
2020-04-15,14.804195004362647
2020-04-16,14.442016172969256
2020-04-17,14.487288274774835
2020-04-20,13.835357051700742
2020-04-21,13.355469895749165
2020-04-22,13.05666757144864
2020-04-23,13.518448369202938
2020-04-24,13.29208554678816
2020-04-27,13.391685051777296
2020-04-28,13.01139328463727
2020-04-29,13.273976973576634
2020-04-30,13.753867032573272
2020-05-04,13.36452293395996
2020-05-05,13.13815878808469
2020-05-06,12.929901834030108
2020-05-07,13.05666733702568
2020-05-08,13.147211108551623
2020-05-11,13.05666606465756
2020-05-12,12.649213269060647
2020-05-13,13.11099387745905
2020-05-14,12.993285597954698
2020-05-15,13.056664256236422
2020-05-18,12.766920423708887
2020-05-19,12.866520877849036
2020-05-20,12.82124774466084
2020-05-21,12.875576248595156
2020-05-22,13.00233865494481
2020-05-26,13.201541354599602
2020-05-27,13.310195204266613
2020-05-28,13.464122128396166
2020-05-29,14.00739438915222
2020-06-01,14.949069147380197
2020-06-02,15.048668702893394
2020-06-03,15.247868351311586
2020-06-04,15.084889286476974
2020-06-05,15.564780651748434
2020-06-08,16.30725455660345
2020-06-09,16.406848437393506
2020-06-10,16.062777242352883
2020-06-11,15.718704131765104
2020-06-12,14.73175883864543
2020-06-15,15.293142334213618
2020-06-16,15.003398357604816
2020-06-17,14.94001446728224
2020-06-18,14.777031826588416
2020-06-19,14.867577550166146
2020-06-22,14.940013496304902
2020-06-23,15.664376813337345
2020-06-24,15.537612044511269
2020-06-25,15.084888772019342
2020-06-26,15.121105429621014
2020-06-29,14.414850357432424
2020-06-30,14.586885790423294
2020-07-01,14.496342019687011
2020-07-02,14.713652714060254
2020-07-03,14.731759731564848
2020-07-06,15.03961708043774
2020-07-07,14.930959481305164
2020-07-08,14.867577729733762
2020-07-09,15.374632335926036
2020-07-10,15.057723794067009
2020-07-13,15.211650367700674
2020-07-14,14.9219046876334
2020-07-15,14.777033185702043
2020-07-16,14.55972326684354
2020-07-17,15.04866688012691
2020-07-20,15.419906817326185
2020-07-21,15.139216844108052
2020-07-22,14.94001331261948
2020-07-23,15.338414017800932
2020-07-24,15.311251540773048
2020-07-27,14.894740839416611
2020-07-28,14.903798076405243
2020-07-29,15.311249621765752
2020-07-30,15.492343799576073
2020-07-31,15.121107733050508
2020-08-03,15.139212339139007
2020-08-04,15.256923359970438
2020-08-05,15.53761337735266
2020-08-06,15.646269708022288
2020-08-07,15.899797898608812
2020-08-10,16.008450815468496
2020-08-11,16.64227179811554
2020-08-12,16.750922196710167
2020-08-13,16.79619874388795
2020-08-14,16.56983471434431
2020-08-17,16.932017866497844
2020-08-18,17.049722501418657
2020-08-19,17.257979458364648
2020-08-20,17.321361166464925
2020-08-21,17.31230558050828
2020-08-24,17.104054440429227
2020-08-25,17.022558772873037
2020-08-26,16.96823555119568
2020-08-27,17.27608602271129
2020-08-28,18.090996913466345
2020-08-31,17.402855437817703
2020-09-01,16.84146964117653
2020-09-02,17.384744762525433
2020-09-03,17.4571820348655
2020-09-04,16.895798580369167
2020-09-07,16.868632658122532
2020-09-08,16.16237947002125
2020-09-09,15.582884868729586
2020-09-10,15.99939707706198
2020-09-11,16.071833751929198
2020-09-14,16.153323939481567
2020-09-15,16.026557449783596
2020-09-16,16.24386709124381
2020-09-17,15.863579120765738
2020-09-18,15.646268960933003
2020-09-21,14.94906663761979
2020-09-22,14.469176953288688
2020-09-23,14.36052417517303
2020-09-24,13.690484387872935
2020-09-25,13.744814439800017
2020-09-28,14.46917820910637
2020-09-29,14.704594880166692
2020-09-30,14.65026744181883
2020-10-01,14.9037977835168
2020-10-05,14.967181281900244
2020-10-06,14.958122159199542
2020-10-07,14.777032569333745
2020-10-08,14.840413519664525
2020-10-09,14.731758548511564
2020-10-12,14.559723448072676
2020-10-13,14.28808648664565
2020-10-14,14.116050227138285
2020-10-15,14.46917790424138
2020-10-16,14.650266328340004
2020-10-19,14.967179517141531
2020-10-20,15.021505896171632
2020-10-21,15.121105859510894
2020-10-22,15.14827039840337
2020-10-23,15.284088889460063
2020-10-26,14.930959721974476
2020-10-27,14.77703401136052
2020-10-28,14.559722491169094
2020-10-29,14.378630784478515
2020-10-30,14.632157821272472
2020-11-02,14.81325058853891
2020-11-03,15.39274006908146
2020-11-04,15.256924118322178
2020-11-05,15.546669325306752
2020-11-06,16.035614377569676
2020-11-09,16.316306274675735
2020-11-10,16.75092539888747
2020-11-11,15.97223051781164
2020-11-12,16.261977244834757
2020-11-13,16.29819747904606
2020-11-14,16.759980627210165
2020-11-17,16.93201590219398
2020-11-18,17.203649438795495
2020-11-19,17.348526849568263
2020-11-20,16.7780874329413
2020-11-23,16.678489704469527
2020-11-24,16.687543661970526
2020-11-25,16.805251763791453
2020-11-26,16.814305235440433
2020-11-27,17.33947149584516
2020-12-01,17.366635570173276
2020-12-02,18.109105354131653
2020-12-03,18.833470517968216
2020-12-04,18.751980256587373
2020-12-07,19.431073542960835
2020-12-08,19.24092927706788
2020-12-09,19.34052596712904
2020-12-10,18.869691862909605
2020-12-11,19.57594808538062
2020-12-14,20.37274605824965
2020-12-15,20.46329455667651
2020-12-16,20.62627655040543
2020-12-17,20.716820423960357
2020-12-18,20.508565608251885
2020-12-21,19.394853761596657
2020-12-22,19.51256551841778
2020-12-23,19.69365456090149
2020-12-24,19.86569116492708
2020-12-28,20.535727475461947
2020-12-29,20.49951243666003
2020-12-30,20.40896529199744
2020-12-31,20.644382290365453
