ds,y
2020-01-01,63.900001525878906
2020-01-02,64.44999694824219
2020-01-03,63.25
2020-01-06,60.09999847412109
2020-01-07,61.0
2020-01-08,59.84999847412109
2020-01-09,61.150001525878906
2020-01-10,61.20000076293945
2020-01-13,62.29999923706055
2020-01-14,62.45000076293945
2020-01-15,63.29999923706055
2020-01-16,64.94999694824219
2020-01-17,64.5999984741211
2020-01-20,63.34999847412109
2020-01-21,62.75
2020-01-22,62.5
2020-01-23,63.34999847412109
2020-01-24,63.54999923706055
2020-01-27,64.69999694824219
2020-01-28,63.79999923706055
2020-01-29,64.05000305175781
2020-01-30,62.70000076293945
2020-01-31,61.04999923706055
2020-02-03,59.0
2020-02-04,60.45000076293945
2020-02-05,62.0
2020-02-06,60.79999923706055
2020-02-07,60.84999847412109
2020-02-10,59.900001525878906
2020-02-11,60.150001525878906
2020-02-12,60.45000076293945
2020-02-13,60.09999847412109
2020-02-14,59.59999847412109
2020-02-17,57.54999923706055
2020-02-18,56.75
2020-02-19,58.45000076293945
2020-02-20,57.650001525878906
2020-02-24,56.04999923706055
2020-02-25,56.04999923706055
2020-02-26,54.45000076293945
2020-02-27,52.79999923706055
2020-02-28,47.29999923706055
2020-03-02,47.04999923706055
2020-03-03,48.900001525878906
2020-03-04,47.650001525878906
2020-03-05,46.75
2020-03-06,44.09999847412109
2020-03-09,40.75
2020-03-11,41.20000076293945
2020-03-12,30.299999237060547
2020-03-13,30.950000762939453
2020-03-16,28.450000762939453
2020-03-17,26.850000381469727
2020-03-18,28.149999618530277
2020-03-19,27.0
2020-03-20,29.049999237060547
2020-03-23,25.649999618530277
2020-03-24,27.950000762939453
2020-03-25,28.549999237060547
2020-03-26,30.100000381469727
2020-03-27,27.600000381469727
2020-03-30,26.799999237060547
2020-03-31,27.75
2020-04-01,26.799999237060547
2020-04-03,26.75
2020-04-07,28.799999237060547
2020-04-08,28.950000762939453
2020-04-09,30.399999618530277
2020-04-13,29.649999618530277
2020-04-15,29.299999237060547
2020-04-16,29.850000381469727
2020-04-17,30.899999618530277
2020-04-20,34.75
2020-04-21,31.899999618530277
2020-04-22,32.400001525878906
2020-04-23,32.45000076293945
2020-04-24,30.649999618530277
2020-04-27,30.850000381469727
2020-04-28,30.149999618530277
2020-04-29,31.25
2020-04-30,31.649999618530277
2020-05-04,29.850000381469727
2020-05-05,30.450000762939453
2020-05-06,30.649999618530277
2020-05-07,30.549999237060547
2020-05-08,29.899999618530277
2020-05-11,29.600000381469727
2020-05-12,29.850000381469727
2020-05-13,31.850000381469727
2020-05-14,33.04999923706055
2020-05-15,32.349998474121094
2020-05-18,30.899999618530277
2020-05-19,35.29999923706055
2020-05-20,34.599998474121094
2020-05-21,34.25
2020-05-22,33.0
2020-05-26,36.70000076293945
2020-05-27,37.0
2020-05-28,36.0
2020-05-29,36.400001525878906
2020-06-01,39.54999923706055
2020-06-02,40.20000076293945
2020-06-03,37.70000076293945
2020-06-04,38.75
2020-06-05,38.900001525878906
2020-06-08,38.54999923706055
2020-06-09,38.34999847412109
2020-06-10,38.79999923706055
2020-06-11,37.84999847412109
2020-06-12,38.0
2020-06-15,37.5
2020-06-16,36.59999847412109
2020-06-17,36.79999923706055
2020-06-18,37.59999847412109
2020-06-19,38.0
2020-06-22,38.20000076293945
2020-06-23,37.900001525878906
2020-06-24,37.75
2020-06-25,36.75
2020-06-26,36.75
2020-06-29,36.25
2020-06-30,36.0
2020-07-01,35.900001525878906
2020-07-02,35.79999923706055
2020-07-03,35.900001525878906
2020-07-06,35.900001525878906
2020-07-07,35.95000076293945
2020-07-08,35.70000076293945
2020-07-09,35.54999923706055
2020-07-10,34.79999923706055
2020-07-13,34.70000076293945
2020-07-14,35.70000076293945
2020-07-15,34.70000076293945
2020-07-16,34.70000076293945
2020-07-17,35.5
2020-07-20,35.349998474121094
2020-07-21,35.25
2020-07-22,35.04999923706055
2020-07-23,35.150001525878906
2020-07-24,35.0
