ds,y
2020-01-01,191.2585349433696
2020-01-02,189.26112564001147
2020-01-03,188.3980463508475
2020-01-06,182.6080194282265
2020-01-07,182.48961612974577
2020-01-08,182.4797763798442
2020-01-09,186.81491134264985
2020-01-10,187.4116652150966
2020-01-13,189.8825388025111
2020-01-14,194.8834640591496
2020-01-15,194.97716196461727
2020-01-16,194.31631626697904
2020-01-17,193.03402033599335
2020-01-20,191.8503593596428
2020-01-21,199.4553326979461
2020-01-22,199.35174336632653
2020-01-23,199.2481984526721
2020-01-24,204.46118543910805
2020-01-27,218.8770895229208
2020-01-28,207.6225343384556
2020-01-29,204.9691886701177
2020-01-30,204.73244350665277
2020-01-31,200.1112729172694
2020-02-03,196.2792002354489
2020-02-04,197.8623507953743
2020-02-05,198.75500634270048
2020-02-06,199.6427316128921
2020-02-07,202.70051604270247
2020-02-10,210.0983497427927
2020-02-11,208.52013434913968
2020-02-12,203.18383731553027
2020-02-13,203.3909779239364
2020-02-14,200.68831026885005
2020-02-17,199.1100891871596
2020-02-18,200.23456835242763
2020-02-19,213.6048945444662
2020-02-20,212.95883577088884
2020-02-24,211.5778970736621
2020-02-25,205.56098472918305
2020-02-26,200.2246967489901
2020-02-27,197.1768053130627
2020-02-28,193.8280648491665
2020-03-02,197.8623417553757
2020-03-03,190.37079209393943
2020-03-04,191.35716540216367
2020-03-05,191.15988156312213
2020-03-06,186.42529061546173
2020-03-09,183.32807946443148
2020-03-11,178.03612531815878
2020-03-12,167.6594554775063
2020-03-13,177.97200710708495
2020-03-16,147.46337514619313
2020-03-17,141.45142379986268
2020-03-18,134.54678291131123
2020-03-19,132.95870815282248
2020-03-20,137.0965935195443
2020-03-23,122.3107696122157
2020-03-24,114.4197571828064
2020-03-25,119.8448297017908
2020-03-26,140.78560775120962
2020-03-27,133.06226926376686
2020-03-30,126.05900892999888
2020-03-31,124.28352559358451
2020-04-01,124.67313119539712
2020-04-03,122.31077173805626
2020-04-07,124.28352173462233
2020-04-08,125.66445091236172
2020-04-09,136.02139390931757
2020-04-13,133.06227749305313
2020-04-15,125.6595229700355
2020-04-16,121.32439283792792
2020-04-17,125.26990148621486
2020-04-20,126.25627674673696
2020-04-21,120.14074770044957
2020-04-22,118.1679891694848
2020-04-23,124.28352475346968
2020-04-24,130.59633737661954
2020-04-27,131.4791400395926
2020-04-28,127.14894485240184
2020-04-29,127.23772329924128
2020-04-30,148.9429489496186
2020-05-04,136.81051103024447
2020-05-05,133.55547389696818
2020-05-06,128.21917314128808
2020-05-07,127.39059724640198
2020-05-08,126.25626905731704
2020-05-11,124.27365140323072
2020-05-12,121.3194646217254
2020-05-13,125.26497690149507
2020-05-14,122.94698026290604
2020-05-15,123.99747028697186
2020-05-18,123.55853861150524
2020-05-19,126.25627852163232
2020-05-20,131.68135612827038
2020-05-21,138.7438250064659
2020-05-22,141.40209664617976
2020-05-26,139.79924558609395
2020-05-27,137.57001556437493
2020-05-28,142.43286550352886
2020-05-29,152.8736666940275
2020-06-01,161.27265832262518
2020-06-02,157.72170168799522
2020-06-03,159.2900430142918
2020-06-04,156.8142508807901
2020-06-05,165.11953629131443
2020-06-08,169.65686055494882
2020-06-09,168.17236763860058
2020-06-10,168.76915970581956
2020-06-11,164.42905814826233
2020-06-12,162.75225353863746
2020-06-15,160.73016371237077
2020-06-16,161.5537934278088
2020-06-17,157.86473080502827
2020-06-18,160.024907952845
2020-06-19,158.64891777608685
2020-06-22,161.2282925890777
2020-06-23,165.20832335985273
2020-06-24,164.72497692407413
2020-06-25,159.7931137840448
2020-06-26,167.19092881209195
2020-06-29,156.41969955617364
2020-06-30,155.84760370970665
2020-07-01,160.2862934986405
2020-07-02,176.74892695708976
2020-07-03,179.51570744061408
2020-07-06,180.3048163236703
2020-07-07,176.06832567754032
2020-07-08,175.57514161468467
2020-07-09,171.99951959955837
2020-07-10,172.32009871683934
2020-07-13,177.0053767684777
2020-07-14,175.57514385990856
2020-07-15,173.3902983154117
2020-07-16,171.05754051527404
2020-07-17,171.4323487072074
2020-07-20,184.4377523437489
2020-07-21,185.32053453008083
2020-07-22,183.86069232394465
2020-07-23,184.78297580032628
2020-07-24,184.33909552740144
2020-07-27,189.87759741820997
2020-07-28,186.32661850978047
2020-07-29,184.39334987080187
2020-07-30,185.55726349397932
2020-07-31,183.72260424063907
2020-08-03,187.4018088196472
2020-08-04,197.27543805258355
2020-08-05,202.10866787717
2020-08-06,211.78998151550496
2020-08-07,216.7810460157547
2020-08-10,216.88461591609453
2020-08-11,214.0438475347156
2020-08-12,207.13426975824987
2020-08-13,210.0539486593319
2020-08-14,221.92499530976707
2020-08-17,228.8395114750848
2020-08-18,228.98745390196396
2020-08-19,227.24158908424005
2020-08-20,226.6990528703666
2020-08-21,239.1422288702528
2020-08-24,239.8820089897397
2020-08-25,244.6215438071456
2020-08-26,246.59429397055337
2020-08-27,246.59428056458893
2020-08-28,244.5179744730936
2020-08-31,243.6351664834164
2020-09-01,241.66240801035252
2020-09-02,243.10743862740276
2020-09-03,237.86485401029023
2020-09-04,236.82917137000248
2020-09-07,241.81037969918063
2020-09-08,245.35144645750876
2020-09-09,242.7523403897907
2020-09-10,244.78922210126052
2020-09-11,243.6351489567332
2020-09-14,276.1757104356867
2020-09-15,280.13112101275493
2020-09-16,279.81548092097984
2020-09-17,276.0721666548348
2020-09-18,273.7689728558849
2020-09-21,270.75557278030334
2020-09-22,266.81501264771344
2020-09-23,262.90898159573266
2020-09-24,256.26076674724084
2020-09-25,266.10482055405384
2020-09-28,278.0596929979352
2020-09-29,288.022121820361
2020-09-30,289.7927044842188
2020-10-01,296.7220211687249
2020-10-05,300.64775925507854
2020-10-06,288.0221165348504
2020-10-07,282.2764737531655
2020-10-08,287.8248802428558
2020-10-09,287.03573900101026
2020-10-12,282.6020158203268
2020-10-13,281.1174941425255
2020-10-14,283.5834345509722
2020-10-15,272.590257276826
2020-10-16,271.74691288918933
2020-10-19,276.0869833867164
2020-10-20,274.19805249114467
2020-10-21,291.0798934908839
2020-10-22,294.5864644282766
2020-10-23,300.1496492078467
2020-10-26,304.7757290185603
2020-10-27,312.57797767175225
2020-10-28,315.1475386098833
2020-10-29,317.11532644492587
2020-10-30,310.9504757542867
2020-11-02,313.1205149022423
2020-11-03,319.0930132074961
2020-11-04,319.5861963701552
2020-11-05,321.55896122088404
2020-11-06,323.5366623504312
2020-11-09,324.5230118025333
2020-11-10,324.5180952463492
2020-11-11,324.5180719217511
2020-11-12,322.44173777327256
2020-11-13,326.8755500589369
2020-11-14,330.2390342617875
2020-11-17,326.9248740517443
2020-11-18,327.66960047227866
2020-11-19,324.5180775311978
2020-11-20,321.06575738738013
2020-11-23,322.5453302264284
2020-11-24,323.0385317897644
2020-11-25,322.86590697013463
2020-11-26,319.22615596394644
2020-11-27,344.2061594005448
2020-12-01,345.03471996218343
2020-12-02,347.6979832895077
2020-12-03,352.6347745513561
2020-12-04,373.876419114853
2020-12-07,386.5612170335348
2020-12-08,385.9299642903515
2020-12-09,378.67020701461513
2020-12-10,375.41020736229416
2020-12-11,377.11669968410456
2020-12-14,379.2620208159188
2020-12-15,394.057647668837
2020-12-16,393.0220211230964
2020-12-17,395.7838404334916
2020-12-18,388.6572680050375
2020-12-21,379.2126999573711
2020-12-22,369.200996839332
2020-12-23,375.0206295249433
2020-12-24,379.6812663053195
2020-12-28,401.6527736438872
2020-12-29,405.8941739854493
2020-12-30,414.6483380477546
2020-12-31,440.91057838102967
2021-01-01,436.3732634771093
2021-01-04,442.3901666166289
2021-01-05,437.2116534638397
2021-01-06,443.37654152012817
2021-01-07,454.2266887182937
2021-01-08,477.3572832496147
2021-01-11,487.2210216712756
2021-01-12,478.8861227223573
2021-01-13,479.8724751902768
2021-01-14,481.84525379014445
2021-01-15,475.9269657590542
2021-01-18,470.5019386901196
2021-01-19,475.9269651951474
2021-01-20,473.2637595780866
2021-01-21,477.6531425330385
2021-01-22,480.3657155655684
2021-01-25,473.5103651405171
2021-01-27,472.44998671362697
2021-01-28,466.013897575272
2021-01-29,462.85748904006135
2021-02-01,471.98147369037366
2021-02-02,470.99511400960944
2021-02-03,468.4798710004778
2021-02-04,468.47983956507846
2021-02-05,461.62453106052953
2021-02-08,477.9490300951328
2021-02-09,480.80956096138885
2021-02-10,470.4526150522722
2021-02-11,470.0087479724134
2021-02-12,473.4117592166336
2021-02-15,490.7226372639346
2021-02-16,492.6460740117116
2021-02-17,488.2073990451981
2021-02-18,491.2158274747921
2021-02-19,488.2073673832604
2021-02-22,484.6317445342808
2021-02-23,488.207385519078
2021-02-24,502.55919249014295
2021-02-25,529.6352342046855
2021-02-26,536.5891438781969
2021-03-01,563.2213878770668
2021-03-02,575.5510655523049
2021-03-03,616.4858131253445
2021-03-04,651.0088906880469
2021-03-05,670.7365315244203
2021-03-08,687.9487653742958
2021-03-09,687.4801902388053
2021-03-10,664.1277372992124
