ds,y
2020-01-01,32.13295925239621
2020-01-02,32.32043052340119
2020-01-03,33.85771520140221
2020-01-06,32.620387304373466
2020-01-07,32.582897803138465
2020-01-08,32.50790625236926
2020-01-09,33.74523498199798
2020-01-10,33.895214376264
2020-01-13,34.12017854116146
2020-01-14,34.34514937626035
2020-01-15,35.020053087657686
2020-01-16,35.20752295000576
2020-01-17,34.645103252357075
2020-01-20,34.45762942498849
2020-01-21,33.7827228105834
2020-01-22,33.67024190205131
2020-01-23,33.89521443996099
2020-01-24,34.27016052525141
2020-01-27,34.12017547440698
2020-01-28,33.48276501296533
2020-01-29,33.44527360805048
2020-01-30,32.620382804422825
2020-01-31,31.720517895897377
2020-02-03,30.82064029662872
2020-02-04,31.195592835531844
2020-02-05,31.64552539622132
2020-02-06,32.92034922828685
2020-02-07,32.84535183232834
2020-02-10,32.32042569082938
2020-02-11,30.633176893492514
2020-02-12,29.358356577551763
2020-02-13,30.25822135708449
2020-02-14,30.370714461022068
2020-02-17,29.88327777350577
2020-02-18,29.678367658588403
2020-02-19,30.14573748042593
2020-02-20,29.795211254595948
2020-02-24,28.62676971751935
2020-02-25,28.43202875896506
2020-02-26,27.9646600582358
2020-02-27,26.796217976410013
2020-02-28,25.51093394720732
2020-03-02,25.16039911118056
2020-03-03,25.238296274747807
2020-03-04,25.939360755538257
2020-03-05,26.52358155151754
2020-03-06,25.238298529684965
2020-03-09,23.71932375835719
2020-03-11,23.40773933502621
2020-03-12,20.175057714505886
2020-03-13,19.006614275629644
2020-03-16,21.84981967476974
2020-03-17,22.706675873893147
2020-03-18,22.161407753035384
2020-03-19,21.966663592185856
2020-03-20,23.21299855735955
2020-03-23,21.421391938871277
2020-03-24,21.577184252561768
2020-03-25,22.005613869075493
2020-03-26,22.08351048517679
2020-03-27,21.34349623106658
2020-03-30,20.720329043519964
2020-03-31,22.005614208528
2020-04-01,21.84982062624924
2020-04-03,21.421391792655008
2020-04-07,22.2003526417883
2020-04-08,22.239302221456423
2020-04-09,23.135103257026817
2020-04-13,23.018260119618333
2020-04-15,23.25194828018985
2020-04-16,23.057206383317958
2020-04-17,24.264593441780235
2020-04-20,25.316192271937584
2020-04-21,25.043558387671453
2020-04-22,25.004604678224855
2020-04-23,26.0951515934624
2020-04-24,23.797217259186528
2020-04-27,23.991959552407103
2020-04-28,23.563530343477844
2020-04-29,23.641427490225517
2020-04-30,24.303541389188407
2020-05-04,23.290896900677467
2020-05-05,22.62878021077213
2020-05-06,22.356146710573626
2020-05-07,22.278250090266717
2020-05-08,21.84982062624924
2020-05-11,21.69402870265391
2020-05-12,20.954015435309277
2020-05-13,21.460342758162096
2020-05-14,21.577187040539123
2020-05-15,21.966664463081948
2020-05-18,21.26559800799587
2020-05-19,21.53823616289337
2020-05-20,21.49928958075556
2020-05-21,21.616131203515188
2020-05-22,20.83717207340924
2020-05-26,21.22665301768426
2020-05-27,21.655082493223635
2020-05-28,22.589832512696866
