ds,y
2020-01-01,747.0144019477534
2020-01-02,767.9862340668765
2020-01-03,761.1433037293294
2020-01-06,750.2635216703451
2020-01-07,780.7861120944812
2020-01-08,798.9026974692564
2020-01-09,817.2161625600637
2020-01-10,808.3547749996304
2020-01-13,831.9851965329054
2020-01-14,820.1699773571124
2020-01-15,815.9854117319678
2020-01-16,816.2316250083928
2020-01-17,816.2808303891143
2020-01-20,812.8839396948442
2020-01-21,817.4131896657522
2020-01-22,826.8159717781786
2020-01-23,856.0585504982939
2020-01-24,858.2247082638643
2020-01-27,869.6952056918891
2020-01-28,856.2062406635257
2020-01-29,845.1294862438449
2020-01-30,790.6321191352934
2020-01-31,779.8014306200785
2020-02-03,784.7244416053849
2020-02-04,796.441113908223
2020-02-05,803.431791680775
2020-02-06,787.0874946948719
2020-02-07,791.6166554630202
2020-02-10,784.0844681067621
2020-02-11,786.6936599062806
2020-02-12,775.3707992631739
2020-02-13,780.1953557803129
2020-02-14,786.693700777822
2020-02-17,783.6413834737567
2020-02-18,777.8323044955315
2020-02-19,790.0413232331001
2020-02-20,805.4010206077687
2020-02-24,786.693674796998
2020-02-25,792.7489301500499
2020-02-26,787.0874917666924
2020-02-27,780.5399050314076
2020-02-28,770.5462067327713
2020-03-02,770.5954620141374
2020-03-03,779.8014689958087
2020-03-04,766.509377670873
2020-03-05,745.3897185740168
2020-03-06,723.3348345002112
2020-03-09,723.6301835955245
2020-03-11,706.8043634666093
2020-03-12,671.8766934900373
2020-03-13,660.0200513878291
2020-03-16,640.9999481135101
2020-03-17,639.2709294421927
2020-03-18,609.4316683234852
2020-03-19,589.8682577254228
2020-03-20,589.8682315819983
2020-03-23,561.7086373471427
2020-03-24,526.1387490960084
2020-03-25,506.32826774253874
2020-03-26,529.2511054526227
2020-03-27,537.1061238810604
2020-03-30,498.9178338121039
2020-03-31,519.7163760259043
2020-04-01,503.2158513739116
2020-04-03,490.6181952882585
2020-04-07,487.555236887625
2020-04-08,498.96725193340046
2020-04-09,495.01502379186576
2020-04-13,514.7761048326524
2020-04-15,537.501353116146
2020-04-16,522.680561683875
2020-04-17,554.2983401809608
2020-04-20,561.165284045083
2020-04-21,546.3938479642401
2020-04-22,556.5707554989044
2020-04-23,570.107168460362
2020-04-24,575.0474168227317
2020-04-27,544.7635756884545
2020-04-28,533.5492061287312
2020-04-29,545.010544407
2020-04-30,570.1071425737161
2020-05-04,545.4058248913242
2020-05-05,526.6327629109992
2020-05-06,529.5969202423662
2020-05-07,533.4997845282271
2020-05-08,530.6343671164284
2020-05-11,534.7842480641491
2020-05-12,521.6924875273563
2020-05-13,553.2114091778848
2020-05-14,559.5843406120415
2020-05-15,571.8363111018434
2020-05-18,578.5056057555145
2020-05-19,548.715734575338
2020-05-20,558.2504586091097
2020-05-21,565.8091139515265
2020-05-22,567.735745477874
2020-05-26,609.777580423555
2020-05-27,623.4621035821724
2020-05-28,616.4963076856169
2020-05-29,621.4859380229469
2020-06-01,616.0022153809642
2020-06-02,645.890892584069
2020-06-03,655.3761292656873
2020-06-04,630.3784288106833
2020-06-05,631.9098548772272
2020-06-08,634.3306885260438
2020-06-09,619.7074763893364
2020-06-10,618.2254150561579
2020-06-11,619.5097954034953
2020-06-12,619.8556817268231
2020-06-15,619.0157396084002
2020-06-16,611.6054391807265
2020-06-17,611.6054056819913
2020-06-18,616.1504592838878
2020-06-22,646.3355062308452
2020-06-23,647.0765446670971
2020-06-24,647.5705639733873
2020-06-25,628.9457286617109
2020-06-26,641.2469789353695
2020-06-29,630.3784296778739
2020-06-30,633.8366583266996
2020-07-01,645.1004791621474
2020-07-02,657.4512077190542
2020-07-06,650.6335915068476
2020-07-07,657.0558666285591
2020-07-08,663.774634273769
2020-07-09,650.139480977717
2020-07-10,654.5363496070148
2020-07-13,663.972295568386
2020-07-14,669.9005975049829
2020-07-15,653.8446710747975
2020-07-16,646.6813557687243
2020-07-17,657.0064325900738
2020-07-20,667.9244769478604
2020-07-21,687.19152580769
2020-07-22,689.4146760360151
2020-07-23,691.6378046196602
2020-07-24,687.4385643137988
2020-07-27,687.191509228747
2020-07-28,712.7821884851306
2020-07-29,719.451549627339
2020-07-30,721.2300508375631
2020-07-31,696.0840557209694
2020-08-03,686.6975297268082
2020-08-04,683.3381192996735
2020-08-05,681.7078695694571
2020-08-06,681.7572604098202
2020-08-07,688.6736572753358
2020-08-10,680.5715010213177
2020-08-11,697.022652721883
2020-08-12,699.5421805176205
2020-08-13,700.5302614851246
2020-08-14,709.916763503955
2020-08-17,701.3207094464207
2020-08-18,690.6497262015754
2020-08-19,700.9255225907353
2020-08-20,714.1160296141597
2020-08-21,729.3321277337243
2020-08-24,730.9623984475415
2020-08-25,726.0713513266038
2020-08-26,730.1718886288081
2020-08-27,723.9964964940835
2020-08-28,715.6474403025109
2020-08-31,722.9096775718436
2020-09-01,702.8521096308465
2020-09-02,712.2387110577768
2020-09-03,718.8092914602787
2020-09-04,713.3749972949943
2020-09-07,716.3391128755255
2020-09-08,718.4140460547825
2020-09-09,686.2528915235341
2020-09-10,693.6138943764787
2020-09-11,704.4330904259137
2020-09-14,717.3272641651142
2020-09-15,726.2196979721065
2020-09-16,763.3210638603138
2020-09-17,758.2820425762607
2020-09-18,753.68758505906
2020-09-21,745.3879875241678
2020-09-22,719.2046055266562
2020-09-23,718.265831842761
2020-09-24,703.9390540108589
2020-09-25,701.6666339968425
2020-09-28,735.4579579958032
2020-09-29,737.0882532699026
2020-09-30,747.9568412828982
2020-10-01,775.6223936356128
2020-10-05,745.9807914373745
