ds,y
2020-01-01,2081.1434468273374
2020-01-02,2031.0185506950977
2020-01-03,1996.8612353653027
2020-01-06,1961.8143586529864
2020-01-07,1959.3831025134955
2020-01-08,1872.953779594068
2020-01-09,1878.6197503397948
2020-01-10,1915.5298706024328
2020-01-13,1897.840912652946
2020-01-14,1915.984076054792
2020-01-15,1920.2406456833503
2020-01-16,1953.348464979105
2020-01-17,1996.2505983894407
2020-01-20,1986.92894375536
2020-01-21,1983.646517595512
2020-01-22,1981.158660771101
2020-01-23,1965.692941483558
2020-01-24,1967.5370570994264
2020-01-27,1965.172560619096
2020-01-28,1974.6314283210136
2020-01-29,1901.322145627622
2020-01-30,1910.7814113064248
2020-01-31,1911.8220425644945
2020-02-03,1845.6682267935744
2020-02-04,1839.836665079113
2020-02-05,1830.9542426926696
2020-02-06,1821.958257428596
2020-02-07,1860.334933559139
2020-02-10,1777.405065521696
2020-02-11,1792.0668763627496
2020-02-12,1790.2508996807076
2020-02-13,1813.425916381195
2020-02-14,1750.4460892309517
2020-02-17,1745.252846895795
2020-02-18,1734.8003305367988
2020-02-19,1769.8944834454978
2020-02-20,1754.1823419619489
2020-02-24,1683.767249365002
2020-02-25,1638.4477674794528
2020-02-26,1611.4319793383809
2020-02-27,1599.2010923160672
2020-02-28,1543.4809335819282
2020-03-02,1574.3136109714426
2020-03-03,1645.9205233605778
2020-03-04,1595.7863016825115
2020-03-05,1623.38854682106
2020-03-06,1591.2456392076356
2020-03-09,1612.354235554245
2020-03-11,1656.9880049189856
2020-03-12,1579.705455266875
2020-03-13,1438.0048128489366
2020-03-16,1547.5436982885644
2020-03-17,1570.2508875738731
2020-03-18,1497.234370093703
2020-03-19,1416.091769024131
2020-03-20,1379.1567527104598
2020-03-23,1270.569148877079
2020-03-24,1323.3209290729244
2020-03-25,1306.6364463619616
2020-03-26,1382.4317541698467
2020-03-27,1334.761593005751
2020-03-30,1248.955604937928
2020-03-31,1234.6544850510727
2020-04-01,1213.203226700514
2020-04-03,1201.2856205879048
2020-04-07,1186.994171993054
2020-04-08,1220.35366762457
2020-04-09,1254.9239824908525
2020-04-13,1268.500307668315
2020-04-15,1251.1198698775763
2020-04-16,1243.4258462826665
2020-04-17,1298.4370577621348
2020-04-20,1340.5106754893109
2020-04-21,1282.324684598173
2020-04-22,1258.4896019800203
2020-04-23,1307.1131019978495
2020-04-24,1287.577810916753
2020-04-27,1317.114240006913
2020-04-28,1344.3435799027868
2020-04-29,1346.731882766349
2020-04-30,1373.088413240513
2020-05-04,1297.9938278420325
2020-05-05,1302.9181244406202
2020-05-06,1296.6257618082536
2020-05-07,1307.389587944563
2020-05-08,1293.8608765163465
2020-05-11,1334.7617548935084
2020-05-12,1314.6450833148442
2020-05-13,1352.3709998943991
2020-05-14,1332.854898680214
2020-05-15,1301.3926860664124
2020-05-18,1225.6403216502197
2020-05-19,1227.5089750015763
2020-05-20,1226.836788135719
2020-05-21,1273.372202175802
2020-05-22,1306.1597679310282
2020-05-26,1340.958787428253
2020-05-27,1382.908486961628
2020-05-28,1434.6782729429442
2020-05-29,1506.4692322167286
2020-06-01,1601.8381480251169
2020-06-02,1620.7822632616585
2020-06-03,1658.922999441414
2020-06-04,1626.006788510556
2020-06-05,1650.3471294605768
2020-06-08,1600.7606820420513
2020-06-09,1587.6801592041206
2020-06-10,1613.8319589143775
2020-06-11,1552.7808829884698
2020-06-12,1486.4573454852646
2020-06-15,1551.7653859015738
2020-06-16,1561.8713295327657
2020-06-17,1577.8790528765303
2020-06-18,1583.6091240523258
2020-06-19,1609.341290411007
2020-06-22,1641.49489177522
2020-06-23,1678.9396393937675
2020-06-24,1701.8260891234297
2020-06-25,1708.4951441983317
2020-06-26,1725.3701887127686
2020-06-29,1718.0290808169705
2020-06-30,1735.2855936755843
2020-07-01,1744.8195344951191
2020-07-02,1713.2620153320836
2020-07-03,1749.8344273673947
2020-07-06,1818.3078353106496
2020-07-07,1835.2973534083148
2020-07-08,1841.1465173375047
2020-07-09,1839.9357718833849
2020-07-10,1844.8314584420136
2020-07-13,1854.365309834389
2020-07-14,1782.3406799658414
2020-07-15,1760.4554254345248
2020-07-16,1747.107850450299
2020-07-17,1778.2315620599811
2020-07-20,1789.2480224483456
2020-07-21,1839.3064044982011
2020-07-22,1882.2046805367788
2020-07-23,1883.9351090680843
2020-07-24,1925.8704306415757
2020-07-27,1944.9386620118632
2020-07-28,1959.2394909044688
2020-07-29,1992.632395939368
2020-07-30,2005.136431786165
2020-07-31,1960.8603656769103
2020-08-03,1969.07867536574
2020-08-04,1983.0744806290884
2020-08-05,2017.397121111317
2020-08-06,2055.413836133801
2020-08-07,2055.5332386730347
2020-08-10,2025.0243485478888
2020-08-11,2025.9775548169744
2020-08-12,2049.8127217413
2020-08-13,2055.070419960746
2020-08-14,1913.1569168331696
2020-08-17,1920.5460026135163
2020-08-18,2008.9448517566636
2020-08-19,2017.8736624073376
2020-08-20,1992.6086628461887
2020-08-21,2047.9059836299875
2020-08-24,2051.433349208989
2020-08-25,2080.464237291201
2020-08-26,2130.851696667893
2020-08-27,2111.7837068194744
2020-08-28,2097.482867915472
2020-08-31,1976.1624071110275
2020-09-01,2007.8628723886145
2020-09-02,2003.4772912723356
2020-09-03,2061.730011577025
2020-09-04,2064.113837914858
2020-09-07,2055.5332080919
2020-09-08,2049.8124979669064
2020-09-09,2026.597066134625
2020-09-10,2052.291499145002
2020-09-11,2040.374395234452
2020-09-14,2048.192286398988
2020-09-15,2021.2106710182989
2020-09-16,2045.045602253033
2020-09-17,2025.977600897976
2020-09-18,2035.7023713800836
2020-09-21,1990.7970882527231
2020-09-22,1938.8846834587084
2020-09-23,1954.4726031270168
2020-09-24,1928.7308185290312
2020-09-25,1954.472682191743
2020-09-28,2028.8377652235692
2020-09-29,2078.414810524221
2020-09-30,2083.801614709457
2020-10-01,2079.225232531208
2020-10-05,2080.511908677729
2020-10-06,2074.6964541817338
2020-10-07,2068.880631597688
2020-10-08,2073.6475523764416
2020-10-09,2094.2889406436966
2020-10-12,2069.9767823623934
2020-10-13,2076.841980180433
2020-10-14,2087.948606657688
2020-10-15,2122.319112473372
2020-10-16,2139.432488053253
2020-10-19,2083.372251040332
2020-10-20,2087.9485734330447
2020-10-21,2043.234066721135
2020-10-22,2040.2784160779515
2020-10-23,2059.346680150591
2020-10-26,1993.70501833734
2020-10-27,1984.0280390883167
2020-10-28,2002.619494914785
2020-10-29,2002.1905407928707
2020-10-30,1974.0648400505224
2020-11-02,1921.294083384772
2020-11-03,1943.031739330064
2020-11-04,1973.5405950447853
2020-11-05,2005.002831952868
2020-11-06,2013.583134215194
2020-11-09,2042.1857076342528
2020-11-10,2090.046039867206
2020-11-11,2118.1712035716846
2020-11-12,2194.7296964732
2020-11-13,2209.507149020923
2020-11-14,2386.1247201759584
2020-11-17,2375.065288767456
2020-11-18,2396.564867688151
2020-11-19,2420.209124041141
2020-11-20,2423.831902850917
2020-11-23,2440.7072638072195
2020-11-24,2469.4046910404445
2020-11-25,2460.967173525076
2020-11-26,2404.9548753567847
2020-11-27,2397.8995222770163
2020-12-01,2407.338056450881
2020-12-02,2390.176794927659
2020-12-03,2416.872214814639
2020-12-04,2414.488584190893
2020-12-07,2421.6391238905403
2020-12-08,2398.137939684063
2020-12-09,2412.2002891369148
2020-12-10,2371.20441458043
2020-12-11,2337.597153774266
2020-12-14,2280.821913740172
2020-12-15,2297.2204669189546
2020-12-16,2332.019518202565
2020-12-17,2326.2988595487723
2020-12-18,2312.1889384777605
2020-12-21,2231.530869720162
2020-12-22,2271.430737902271
2020-12-23,2304.3707973002142
2020-12-24,2314.381478105042
2020-12-28,2312.522319754044
2020-12-29,2322.342636142877
2020-12-30,2339.980400287213
2020-12-31,2369.297543649966
2021-01-01,2398.566736119345
2021-01-04,2459.7753229598
2021-01-05,2494.09768874602
2021-01-06,2488.3772509878318
2021-01-07,2517.6944257844484
