ds,y
2020-10-12,413.502467483188
2020-10-13,402.411072414838
2020-10-14,436.8239762435616
2020-10-15,427.6302908908345
2020-10-16,421.8104806487238
2020-10-19,423.11785626943
2020-10-20,418.3523558738896
2020-10-21,413.2916178301864
2020-10-22,409.91781760222506
2020-10-23,419.15360074635583
2020-10-26,420.0392239856383
2020-10-27,417.5088682608873
2020-10-28,413.2916362796748
2020-10-29,413.29160142727807
2020-10-30,421.9370225487905
2020-11-02,420.8405486925448
2020-11-03,416.0749885047058
2020-11-04,416.5389296019077
2020-11-05,413.3337847424313
2020-11-06,425.05779825531647
2020-11-09,429.654598899605
2020-11-10,420.8827131547615
2020-11-11,417.5088670022767
2020-11-12,421.3044232261078
2020-11-13,420.0392807561468
2020-11-14,410.9721134625471
2020-11-17,417.5088872558306
2020-11-18,416.5811053924608
2020-11-19,413.3502664387196
2020-11-20,422.1222130420367
2020-11-23,422.76403896420896
2020-11-24,452.20352418297216
2020-11-25,470.0896575887884
2020-11-26,461.78839621526777
2020-11-27,473.9835140253935
2020-12-01,469.83291740278526
2020-12-02,469.8329309450224
2020-12-03,463.97072090497926
2020-12-04,462.13074606737456
2020-12-07,461.5316520435641
2020-12-08,468.9771015576203
2020-12-09,474.92490030247296
2020-12-10,485.1944992655469
2020-12-11,482.66982857109787
2020-12-14,487.8046968428257
2020-12-15,492.083654314551
2020-12-16,493.7952954873888
2020-12-17,487.3767396070832
2020-12-18,484.38147067907903
2020-12-21,468.1213051933034
2020-12-22,460.4191632733555
2020-12-23,469.4049906819185
2020-12-24,472.4002888535176
2020-12-28,477.5351417347103
2020-12-29,477.53514223148943
2020-12-30,478.39087966323694
2020-12-31,480.2308739082374
2021-01-01,478.56209811909787
2021-01-04,475.8662383237096
2021-01-05,472.4430753859605
2021-01-06,472.443037194446
2021-01-07,467.2655361856178
2021-01-08,472.3147483718177
2021-01-11,466.8804177023313
2021-01-12,464.7837411208384
2021-01-13,470.77430234846753
2021-01-14,471.84397862514817
2021-01-15,476.2513865166154
2021-01-18,487.8045950738224
2021-01-19,493.79526416392
2021-01-20,490.5432242622284
2021-01-21,498.9300145831367
2021-01-22,496.3626490727482
2021-01-25,490.372055450845
2021-01-27,474.5397986218896
2021-01-28,474.9677471343019
2021-01-29,472.4858818629343
2021-02-01,478.3053692484266
2021-02-02,478.3480753699126
2021-02-03,475.8234743210447
2021-02-04,479.2467180932616
2021-02-05,476.6792849450309
2021-02-08,480.9582776493663
2021-02-09,479.0327805646953
2021-02-10,477.1072073403714
2021-02-11,475.18163483483454
2021-02-12,479.6746303075979
2021-02-15,475.8235630566859
2021-02-16,480.7015674919976
2021-02-17,480.23088044000593
2021-02-18,479.4178875991729
2021-02-19,485.2373263652405
2021-02-22,500.64163519563215
2021-02-23,502.053763581637
2021-02-24,507.4880360467052
2021-02-25,508.3438280466441
2021-02-26,504.0647856891629
2021-03-01,507.31687223914696
2021-03-02,505.22011120693753
2021-03-03,505.9048768129255
2021-03-04,510.6545150810147
2021-03-05,516.6450867722864
2021-03-08,517.757569197906
2021-03-09,530.5944881702763
2021-03-10,519.4692222604662
2021-03-12,518.6561915440273
2021-03-15,509.19960493625314
2021-03-16,500.6415654478154
2021-03-17,498.93003334834657
2021-03-18,496.3626776352097
2021-03-19,478.39089542763713
2021-03-22,479.24669309387616
2021-03-23,479.2467165133178
2021-03-24,478.3908672489191
2021-03-25,492.0836757626725
2021-03-26,480.8298826008757
2021-03-30,480.958269674677
2021-03-31,490.24365013192113
2021-04-01,498.5449623937752
2021-04-05,487.8474460393031
2021-04-06,484.72379269967104
2021-04-07,485.06612687802937
2021-04-08,513.0506677059929
2021-04-09,496.3626079834689
2021-04-12,504.920638087615
2021-04-13,469.0198613755676
2021-04-15,474.1974563606281
2021-04-16,475.352789338742
2021-04-19,487.6335516887131
2021-04-20,470.73152394661184
2021-04-22,474.6253789137818
2021-04-23,484.4242590317954
2021-04-26,485.5796561721414
2021-04-27,510.2693538318056
2021-04-28,530.1667175334721
2021-04-29,530.6372756278738
2021-04-30,531.1080521548879
2021-05-03,547.7105227978292
2021-05-04,569.1054592630963
2021-05-05,560.547471290995
2021-05-06,557.9800682190026
2021-05-07,573.3416290181088
2021-05-10,599.0583354954133
2021-05-11,606.332645288437
2021-05-12,602.8239107199532
2021-05-14,582.7981629531705
2021-05-17,601.0267262410888
2021-05-18,637.5692723700387
2021-05-19,656.7392029825966
2021-05-20,656.525225295501
2021-05-21,640.1794579139598
2021-05-24,654.6852199274065
2021-05-25,636.9701779823306
2021-05-26,634.2744213616343
2021-05-27,640.1794517365074
2021-05-28,643.1746775249392
2021-05-31,651.3475890278971
2021-06-01,649.8071771119173
2021-06-02,650.4062412151836
2021-06-03,650.4062240234174
2021-06-04,649.122504933963
2021-06-07,654.6851544776578
2021-06-08,658.0656277570281
2021-06-09,656.2255872066818
2021-06-10,659.0068860822747
2021-06-11,706.1185739386984
2021-06-14,685.9218450904333
2021-06-15,684.5525571479594
2021-06-16,670.6458544944256
2021-06-17,669.4904826234708
2021-06-18,670.7742024213447
2021-06-21,663.2431976941434
2021-06-22,661.5315927685558
2021-06-23,671.6727258592134
2021-06-24,664.0989494853912
2021-06-25,738.5533563114428
2021-06-28,730.380578432593
2021-06-29,750.9196857391387
2021-06-30,724.8606942887536
2021-07-01,737.0984711023771
2021-07-02,729.8670259397932
2021-07-05,727.4280779691185
2021-07-06,719.7257900648025
2021-07-07,727.4280223550622
2021-07-08,732.5628025076389
2021-07-09,702.6098740519305
2021-07-12,711.1678822014841
2021-07-13,706.0330821554408
2021-07-14,712.0236778846154
2021-07-15,723.7052512971109
2021-07-16,736.841784478889
2021-07-19,750.639272560542
2021-07-20,781.8377922731872
2021-07-22,760.9805854522708
2021-07-23,791.5245291165129
2021-07-26,806.2729195759264
2021-07-27,815.7851184995957
2021-07-28,820.323134345251
2021-07-29,855.7104438655837
2021-07-30,872.6841433594244
2021-08-02,911.3004532394428
2021-08-03,922.1216918266122
2021-08-04,925.0452027131382
2021-08-05,916.31839807069
2021-08-06,894.5012837288541
2021-08-09,885.6872075141969
2021-08-10,877.0475743637769
2021-08-11,851.0852096993991
2021-08-12,900.6099978027456
2021-08-13,951.2257273339384
2021-08-16,909.9913518792812
2021-08-17,938.1354836573192
2021-08-18,962.6142555772336
2021-08-20,989.361969446064
2021-08-23,939.0081141620276
2021-08-24,920.6818338989384
2021-08-25,964.315963549766
2021-08-26,981.3770124075028
2021-08-27,1012.3136424914616
2021-08-30,1016.6770984227708
2021-08-31,1016.7643518410664
2021-09-01,1051.584286911553
2021-09-02,1025.4911586857247
2021-09-03,1034.130686456038
2021-09-06,1036.705156026378
2021-09-07,1023.134963141182
2021-09-08,1020.9533268568526
2021-09-09,1034.4362206504468
2021-09-13,1021.9130897691874
2021-09-14,1050.406288148974
2021-09-15,1032.952638518288
