ds,y
2020-01-01,117.09223943443118
2020-01-02,117.68087626861536
2020-01-03,118.99943402720842
2020-01-06,119.82352384764006
2020-01-07,120.71826501710812
2020-01-08,120.62406897910756
2020-01-09,120.7889020174568
2020-01-10,120.17672296667374
2020-01-13,121.44816472669032
2020-01-14,121.66008367549418
2020-01-15,120.55344442346426
2020-01-16,118.9523452369732
2020-01-17,119.56452686218952
2020-01-20,118.104695077541
2020-01-21,116.88033399194568
2020-01-22,118.64624744400624
2020-01-23,117.30415275565412
2020-01-24,117.9432040745464
2020-01-27,117.21034424275857
2020-01-28,116.35929813297648
2020-01-29,116.97394393926172
2020-01-30,117.06850544200164
2020-01-31,113.07323398464447
2020-02-03,113.54603187124572
2020-02-04,114.06614341299192
2020-02-05,114.89356545840994
2020-02-06,116.2883532763169
2020-02-07,116.78482417552657
2020-02-10,116.14652735793484
2020-02-11,114.8462778056909
2020-02-12,116.8557411167
2020-02-13,116.21744473342568
2020-02-14,116.00468066278007
2020-02-17,115.83919427085677
2020-02-18,115.76828180197712
2020-02-19,117.42311409151613
2020-02-20,117.51769382429131
2020-02-24,117.16305950797752
2020-02-25,116.6193332499778
2020-02-26,115.10632885893334
2020-02-27,112.9786733737893
2020-02-28,108.51059125000594
2020-03-02,107.32855693390673
2020-03-03,106.76119034065134
2020-03-04,108.6287911605574
2020-03-05,110.59096930830636
2020-03-06,106.85574768986852
2020-03-09,104.4916857033825
2020-03-11,101.37110560395074
2020-03-12,97.84866322532189
2020-03-13,96.66661553348976
2020-03-16,91.70207118026664
2020-03-17,87.73044532864972
2020-03-18,84.39712911647256
2020-03-19,81.01651731235543
2020-03-20,87.8486570728974
2020-03-23,83.68789905792781
2020-03-24,85.93375658914032
2020-03-25,88.88884646695898
2020-03-26,88.321483945359
2020-03-27,89.5980626659757
2020-03-30,88.60515422875169
2020-03-31,94.46804257973794
2020-04-01,92.52950754938746
2020-04-03,89.64536217944179
2020-04-07,91.11107813593053
2020-04-08,94.56260272392728
2020-04-09,95.95740070283024
2020-04-13,93.61698656492636
2020-04-15,91.5366110963181
2020-04-16,89.71626630927717
2020-04-17,91.6075265343814
2020-04-20,89.36166197781199
2020-04-21,85.05906412558521
2020-04-22,84.86993200758914
2020-04-23,86.33565584476987
2020-04-24,85.48459208329403
2020-04-27,86.47750934740168
2020-04-28,86.50114278160342
2020-04-29,86.26474602728894
2020-04-30,91.06378375410448
2020-05-04,90.44913242658606
2020-05-05,91.72572442179172
2020-05-06,88.88884529105457
2020-05-07,87.65953490964215
2020-05-08,87.94323821689771
2020-05-11,89.81082028544012
2020-05-12,88.88884529105457
2020-05-13,90.54369951960956
2020-05-14,88.5815225110855
2020-05-15,87.94322526795654
2020-05-18,87.47040804029325
2020-05-19,87.94321785695432
2020-05-20,87.89594065641027
2020-05-21,90.63825267490448
2020-05-22,90.23636311684764
2020-05-26,91.34747182531568
2020-05-27,97.1630809333754
2020-05-28,96.21745849969253
2020-05-29,101.60751944969648
2020-06-01,104.49168000435944
2020-06-02,103.33328002675376
2020-06-03,102.81317852076567
2020-06-04,103.99521812312574
2020-06-05,104.13707603236608
2020-06-08,107.47039827654862
2020-06-09,106.99758574640772
2020-06-10,104.5153276730084
2020-06-11,102.90774994637168
2020-06-12,99.05433242832588
2020-06-15,103.0259620630701
2020-06-16,103.0259631701244
2020-06-17,103.42784676245702
2020-06-18,103.68790438092212
2020-06-19,105.95739676027507
2020-06-22,104.84628474208589
2020-06-23,105.10633961930718
2020-06-24,105.9101178989724
2020-06-25,104.964491846303
2020-06-26,108.74700399476389
2020-06-29,106.80846899261836
2020-06-30,104.9408496988273
2020-07-01,105.1536215693669
2020-07-02,106.59569308926336
2020-07-03,108.03778270928076
2020-07-06,107.44675514285969
2020-07-07,107.99049318834751
2020-07-08,107.65952420642208
2020-07-09,106.19381452433896
2020-07-10,105.6500730647716
2020-07-13,108.27417897861852
2020-07-14,109.55078051238424
2020-07-15,127.04485622215326
2020-07-16,126.92667675474004
2020-07-17,124.7517194513839
2020-07-20,129.33800136336205
2020-07-21,133.14417053084696
2020-07-22,129.00704470654875
2020-07-23,126.92666316456088
2020-07-24,128.5105719338634
2020-07-27,129.17253097319193
2020-07-28,130.85100982766792
2020-07-29,131.4420361019644
2020-07-30,135.60275827656696
2020-07-31,137.494019170325
2020-08-03,134.65715639154357
2020-08-04,133.97157284779334
2020-08-05,134.4916720104936
2020-08-06,134.3971109079637
2020-08-07,133.26234884713244
2020-08-10,132.95502327854618
2020-08-11,134.58623324417593
2020-08-12,132.71860065489892
2020-08-13,133.26236934387478
2020-08-14,132.74224323734884
2020-08-17,135.4136405437588
2020-08-18,135.88645812670558
2020-08-19,135.2009017311929
2020-08-20,131.91482123622674
2020-08-21,131.89121002472348
2020-08-24,129.76353420390805
2020-08-25,129.88173358029437
2020-08-26,129.88175030254118
2020-08-27,130.11814988609856
2020-08-28,130.0235884455654
2020-08-31,133.3332751403325
2020-09-01,132.10393561204654
2020-09-02,130.73280629467112
2020-09-03,136.0992336076625
2020-09-04,132.1512445643328
2020-09-07,132.15125592834747
2020-09-08,135.67369624022157
2020-09-09,136.85573734168622
2020-09-10,135.626419044148
2020-09-11,141.11105455565368
2020-09-14,145.88647031994046
2020-09-15,147.16304432818384
2020-09-16,148.22687771587144
2020-09-17,149.73990457606374
2020-09-18,150.8273572876555
2020-09-21,153.42781394041822
2020-09-22,149.76352282998275
2020-09-23,152.1512305706864
2020-09-24,148.17958047463765
2020-09-25,149.05430081300813
2020-09-28,149.88172251189408
2020-09-29,150.61457588967312
2020-09-30,149.3380127887789
2020-10-01,150.28362559836808
2020-10-05,158.86516540353108
2020-10-06,158.53420942310575
2020-10-07,159.1252418344141
2020-10-08,173.8769944142943
2020-10-09,177.8249872965616
2020-10-12,179.57437209013776
2020-10-13,180.47273367531827
2020-10-14,172.57675024770225
2020-10-15,167.4940216011919
2020-10-16,164.58620261032314
2020-10-19,163.82971694413772
2020-10-20,165.24814223418068
2020-10-21,165.53185346653996
2020-10-22,164.63350728463143
2020-10-23,164.1134012704399
2020-10-26,163.07321462440717
2020-10-27,160.6382161307857
2020-10-28,160.68552773407745
2020-10-29,160.75640272240844
2020-10-30,163.12049256641268
2020-11-02,161.58384672992472
2020-11-03,160.49640538835814
2020-11-04,166.2174102589699
2020-11-05,165.0117458661448
2020-11-06,165.01173993356832
2020-11-09,166.80841942079678
2020-11-10,165.83917866522546
2020-11-11,164.42071949051882
2020-11-12,165.81552213473532
2020-11-13,163.71149228476773
2020-11-14,164.32614768145916
2020-11-17,165.72096121703433
