ds,y
2020-01-01,1173.356073450979
2020-01-02,1132.2630480909197
2020-01-03,1132.802416346297
2020-01-06,1137.3139489541734
2020-01-07,1146.483659112003
2020-01-08,1125.8882334388293
2020-01-09,1132.7533997015091
2020-01-10,1145.5030371342095
2020-01-13,1128.3891162352174
2020-01-14,1139.618577368282
2020-01-15,1148.9845935284875
2020-01-16,1161.930482536353
2020-01-17,1170.1194744219335
2020-01-20,1167.0792485201036
2020-01-21,1162.469933202643
2020-01-22,1162.1756927242611
2020-01-23,1153.839225203764
2020-01-24,1187.6747430410323
2020-01-27,1206.3088199457611
2020-01-28,1188.704499875459
2020-01-29,1176.8866634290148
2020-01-30,1164.2350583479158
2020-01-31,1157.2718594583432
2020-02-03,1150.4067783996832
2020-02-04,1175.9060823267837
2020-02-05,1261.2301637176597
2020-02-06,1260.2495366720104
2020-02-07,1235.7310947390704
2020-02-10,1255.2476539750571
2020-02-11,1236.7116547471232
2020-02-12,1248.872987494194
2020-02-13,1245.0968653837194
2020-02-14,1278.098906516014
2020-02-17,1272.0183320151204
2020-02-18,1291.6331854542389
2020-02-19,1285.8467290309034
2020-02-20,1306.3440631299284
2020-02-24,1296.5366646820785
2020-02-25,1271.9203008470424
2020-02-26,1227.8850284469368
2020-02-27,1236.1723313056632
2020-02-28,1248.480514669257
2020-03-02,1238.6732367686973
2020-03-03,1270.0569008854295
2020-03-04,1235.681985067386
2020-03-05,1230.925205579648
2020-03-06,1216.116149166914
2020-03-09,1216.1162238433994
2020-03-11,1180.3192648283575
2020-03-12,1146.4838881219082
2020-03-13,1010.161044762456
2020-03-16,1043.5061586864526
2020-03-17,980.7388598959544
2020-03-18,991.674091655448
2020-03-19,872.8575822141463
2020-03-20,892.4723672087264
2020-03-23,843.4354353885826
2020-03-24,814.0132972518663
2020-03-25,784.5910927773061
2020-03-26,867.9539006917362
2020-03-27,922.8753008682372
2020-03-30,916.0100764408504
2020-03-31,944.4515103634884
2020-04-01,920.9137546365216
2020-04-03,918.7071364048348
2020-04-07,882.6650102637578
