ds,y
2020-11-06,15.319409370422363
2020-11-09,15.277894973754885
2020-11-10,15.734570503234863
2020-11-11,15.610021591186523
2020-11-12,15.526992797851562
2020-11-13,15.44395637512207
2020-11-14,15.610021591186523
2020-11-17,15.69305419921875
2020-11-18,15.776086807250977
2020-11-19,16.025182723999023
2020-11-20,15.98366641998291
2020-11-23,17.18762969970703
2020-11-24,17.312179565429688
2020-11-25,17.104597091674805
2020-11-26,17.312179565429688
2020-11-27,18.142501831054688
2020-12-01,19.05585479736328
2020-12-02,19.18039894104004
2020-12-03,19.720109939575195
2020-12-04,19.969202041625977
2020-12-07,20.46739387512207
2020-12-08,20.328102111816406
2020-12-09,19.84928131103516
2020-12-10,19.06575965881348
2020-12-11,20.37163352966309
2020-12-14,20.241044998168945
2020-12-15,20.153987884521484
2020-12-16,20.71986389160156
2020-12-17,20.806922912597656
2020-12-18,20.63280868530273
2020-12-21,19.152816772460938
2020-12-22,19.32693672180176
2020-12-23,19.84928131103516
2020-12-24,19.89280891418457
2020-12-28,20.1975154876709
2020-12-29,19.93634033203125
2020-12-30,19.89280891418457
2020-12-31,20.89398193359375
2021-01-01,20.806922912597656
2021-01-04,20.9375114440918
2021-01-05,23.85396385192871
2021-01-06,24.46337127685547
2021-01-07,25.290422439575195
2021-01-08,28.946874618530277
2021-01-11,30.383337020874023
2021-01-12,28.598634719848636
2021-01-13,28.772754669189453
2021-01-14,27.205705642700195
2021-01-15,27.466880798339844
2021-01-18,27.205705642700195
2021-01-19,27.16217803955078
2021-01-20,26.9010009765625
2021-01-21,26.1610050201416
2021-01-22,25.2033634185791
2021-01-25,25.02924919128418
2021-01-27,23.89749336242676
2021-01-28,26.24806404113769
2021-01-29,27.24923515319824
2021-02-01,26.378650665283203
2021-02-02,25.812774658203125
2021-02-03,25.682188034057617
2021-02-04,27.16217803955078
2021-02-05,26.9010009765625
2021-02-08,27.553939819335938
2021-02-09,26.988061904907227
2021-02-10,26.639827728271484
2021-02-11,27.771581649780277
2021-02-12,28.337461471557617
2021-02-15,27.03158950805664
2021-02-16,26.770414352416992
2021-02-17,26.726886749267575
2021-02-18,26.68335723876953
2021-02-19,26.68335723876953
2021-02-22,25.943359375
2021-02-23,25.899831771850582
2021-02-24,26.24806404113769
2021-02-25,28.51157760620117
2021-02-26,27.64099502563477
2021-03-01,28.25040626525879
2021-03-02,28.38098907470703
2021-03-03,27.90217018127441
2021-03-04,28.119815826416016
2021-03-05,27.42335319519043
2021-03-08,27.68452453613281
2021-03-09,27.03158950805664
2021-03-10,27.59746742248535
2021-03-12,27.24923515319824
2021-03-15,26.770414352416992
2021-03-16,26.639827728271484
2021-03-17,26.68335723876953
2021-03-18,25.812774658203125
2021-03-19,25.377479553222656
2021-03-22,26.378650665283203
2021-03-23,26.50924301147461
2021-03-24,24.07160758972168
2021-03-25,24.11513900756836
2021-03-26,25.421009063720703
2021-03-30,25.769243240356445
2021-03-31,25.333953857421875
2021-04-01,25.812774658203125
2021-04-05,25.682188034057617
2021-04-06,26.11747932434082
2021-04-07,26.422182083129883
2021-04-08,26.6392765045166
2021-04-09,26.322681427001957
2021-04-12,24.46833229064941
2021-04-13,24.83016014099121
2021-04-15,24.64924430847168
2021-04-16,25.056299209594727
2021-04-19,24.196964263916016
2021-04-20,24.196964263916016
2021-04-22,23.9708251953125
2021-04-23,23.9708251953125
2021-04-26,24.10650634765625
2021-04-27,24.83016014099121
2021-04-28,25.056299209594727
2021-04-29,24.69447326660156
2021-04-30,24.6040153503418
2021-05-03,24.92061233520508
2021-05-04,25.372892379760746
2021-05-05,25.599031448364254
2021-05-06,25.68948745727539
2021-05-07,25.463348388671875
2021-05-10,26.186996459960938
2021-05-11,26.54882049560547
2021-05-12,26.774959564208984
2021-05-14,26.41313362121582
2021-05-17,26.50358772277832
2021-05-18,26.50358772277832
2021-05-19,26.774959564208984
2021-05-20,26.95587158203125
2021-05-21,27.091554641723636
2021-05-24,27.22724151611328
2021-05-25,27.13678550720215
2021-05-26,27.091554641723636
2021-05-27,26.774959564208984
2021-05-28,26.14176750183105
2021-05-31,26.684505462646484
2021-06-01,26.50358772277832
2021-06-02,26.865419387817383
2021-06-03,26.95587158203125
2021-06-04,27.72474670410156
2021-06-07,28.53884696960449
2021-06-08,28.448394775390625
2021-06-09,28.131797790527344
2021-06-10,28.448394775390625
2021-06-11,28.764991760253903
2021-06-14,30.212282180786133
2021-06-15,29.5790958404541
2021-06-16,29.307727813720703
2021-06-17,28.810216903686523
2021-06-18,28.312707901000977
2021-06-21,29.126813888549805
2021-06-22,29.08158493041992
2021-06-23,28.99112892150879
2021-06-24,29.217267990112305
2021-06-25,29.5790958404541
2021-06-28,29.443408966064453
2021-06-29,29.71477699279785
2021-06-30,30.48365592956543
2021-07-01,29.488636016845703
2021-07-02,29.126813888549805
2021-07-05,29.172042846679688
2021-07-06,28.855445861816406
2021-07-07,28.99112892150879
2021-07-08,29.217267990112305
2021-07-09,29.08158493041992
2021-07-12,29.126813888549805
2021-07-13,28.99112892150879
2021-07-14,28.810216903686523
2021-07-15,28.71976089477539
2021-07-16,28.53884696960449
2021-07-19,28.131797790527344
2021-07-20,27.49860954284668
2021-07-22,27.76997375488281
2021-07-23,27.36292266845703
2021-07-26,27.272464752197266
2021-07-27,27.22724151611328
2021-07-28,27.001100540161133
2021-07-29,26.95587158203125
2021-07-30,26.774959564208984
2021-08-02,27.091554641723636
2021-08-03,27.091554641723636
2021-08-04,26.820188522338867
2021-08-05,26.458364486694336
2021-08-06,26.820188522338867
2021-08-09,27.22724151611328
2021-08-10,26.458364486694336
2021-08-11,26.27745246887207
2021-08-12,26.774959564208984
2021-08-13,26.820188522338867
2021-08-16,26.41313362121582
2021-08-17,26.09654235839844
2021-08-18,25.960857391357425
2021-08-20,25.418121337890625
2021-08-23,25.011066436767575
2021-08-24,25.101524353027344
2021-08-25,25.056299209594727
2021-08-26,25.19198036193848
2021-08-27,25.372892379760746
2021-08-30,25.463348388671875
2021-08-31,25.508575439453125
2021-09-01,25.55380249023437
2021-09-02,25.463348388671875
2021-09-03,27.13678550720215
2021-09-06,26.54882049560547
2021-09-07,28.493621826171875
2021-09-08,28.041343688964844
2021-09-09,27.589061737060547
2021-09-13,27.31769561767578
2021-09-14,27.40814971923828
2021-09-15,27.18201065063477
2021-09-16,27.36292266845703
2021-09-17,27.22724151611328
2021-09-20,27.76997375488281
2021-09-21,27.31769561767578
2021-09-22,27.49860954284668
2021-09-23,27.36292266845703
2021-09-24,27.18201065063477
2021-09-27,27.001100540161133
2021-09-28,27.31769561767578
2021-09-29,27.49860954284668
2021-09-30,27.31769561767578
2021-10-01,27.13678550720215
2021-10-04,27.31769561767578
2021-10-05,27.95088577270508
2021-10-06,27.99611473083496
2021-10-07,27.95088577270508
2021-10-08,27.99611473083496
2021-10-11,27.40814971923828
2021-10-12,27.272464752197266
2021-10-13,27.31769561767578
2021-10-14,27.72474670410156
2021-10-18,30.80025100708008
2021-10-19,29.488636016845703
2021-10-20,29.39818382263184
2021-10-21,32.47368621826172
2021-10-22,38.9412841796875
2021-10-25,35.05167770385742
2021-10-26,34.10189437866211
2021-10-27,33.55915451049805
2021-10-28,33.15210723876953
2021-10-29,31.930946350097656
2021-11-01,32.74504852294922
2021-11-02,32.609371185302734
2021-11-03,32.06663513183594
2021-11-04,32.8807373046875
2021-11-08,35.59441375732422
2021-11-09,35.5491828918457
2021-11-10,34.735084533691406
2021-11-11,34.780311584472656
2021-11-12,34.05665969848633
2021-11-15,33.69483947753906
2021-11-16,33.28778839111328
2021-11-17,33.33301544189453
2021-11-18,32.609371185302734
2021-11-22,31.523895263671875
2021-11-23,33.01642227172852
2021-11-24,32.56413650512695
2021-11-25,33.01642227172852
2021-11-26,31.70480728149414
2021-11-29,30.07660484313965
2021-11-30,30.66328430175781
2021-12-01,31.213298797607425
2021-12-02,31.53413772583008
2021-12-03,31.80914878845215
2021-12-06,31.075794219970703
2021-12-07,31.488304138183597
2021-12-08,31.900814056396484
2021-12-09,33.27585220336914
2021-12-10,33.55085754394531
2021-12-13,33.27585220336914
2021-12-14,32.68000030517578
2021-12-15,32.35915756225586
2021-12-16,31.76331329345703
2021-12-17,31.44246864318848
2021-12-20,30.571609497070312
2021-12-21,30.75495147705078
2021-12-22,31.213298797607425
2021-12-23,31.304969787597656
2021-12-24,31.029958724975582
2021-12-27,30.846622467041016
2021-12-28,31.350801467895508
2021-12-29,31.396636962890625
2021-12-30,30.93829345703125
2021-12-31,31.85498046875
2022-01-03,32.35915756225586
2022-01-04,32.31332778930664
2022-01-05,31.94664764404297
2022-01-06,32.31332778930664
2022-01-07,32.68000030517578
2022-01-10,33.0008430480957
2022-01-11,33.0008430480957
2022-01-12,32.72583770751953
2022-01-13,32.68000030517578
2022-01-14,33.32168197631836
2022-01-17,35.200897216796875
2022-01-18,34.330047607421875
2022-01-19,34.42170715332031
2022-01-20,34.238372802734375
2022-01-21,34.05503845214844
2022-01-24,32.49666213989258
2022-01-25,32.6341667175293
2022-01-27,32.68000030517578
2022-01-28,32.72583770751953
2022-01-31,33.0008430480957
2022-02-01,32.72583770751953
2022-02-02,32.68000030517578
2022-02-03,32.54249572753906
2022-02-04,32.12998580932617
2022-02-07,31.94664764404297
2022-02-08,31.579973220825195
2022-02-09,31.350801467895508
2022-02-10,32.54249572753906
2022-02-11,31.76331329345703
2022-02-14,30.709115982055664
2022-02-15,30.93829345703125
2022-02-16,31.075794219970703
2022-02-17,30.388277053833008
2022-02-18,30.296607971191406
2022-02-21,29.65492248535156
2022-02-22,28.600732803344727
2022-02-23,29.05907821655273
2022-02-24,26.767349243164062
2022-02-25,28.41739273071289
2022-02-28,28.371557235717773
2022-03-02,28.46322631835937
2022-03-03,28.50906181335449
2022-03-04,28.142383575439453
2022-03-07,27.45486831665039
2022-03-08,28.142383575439453
2022-03-09,29.334081649780277
2022-03-10,29.88409423828125
2022-03-11,30.0216007232666
2022-03-14,29.88409423828125
2022-03-15,30.06743049621582
2022-03-16,30.388277053833008
2022-03-17,31.671640396118164
2022-03-21,32.8175048828125
2022-03-22,32.8175048828125
2022-03-23,33.13834762573242
2022-03-24,33.454681396484375
2022-03-25,32.68780517578125
2022-03-28,31.77715492248535
2022-03-29,31.873010635375977
2022-03-30,31.249927520751957
2022-03-31,31.34578895568848
2022-04-01,32.01679992675781
2022-04-04,32.400230407714844
2022-04-05,33.11917495727539
2022-04-06,32.831600189208984
2022-04-07,32.68780517578125
2022-04-08,33.1671028137207
2022-04-11,33.262962341308594
2022-04-12,33.262962341308594
2022-04-13,33.4067497253418
2022-04-18,32.92745590209961
2022-04-19,33.21503829956055
2022-04-20,33.93397521972656
2022-04-21,34.46119689941406
2022-04-22,34.31740951538086
2022-04-25,33.35881805419922
2022-04-26,33.31089401245117
2022-04-27,32.68780517578125
2022-04-28,32.54402160644531
2022-04-29,32.256446838378906
2022-05-02,32.160587310791016
2022-05-04,31.63336181640625
2022-05-05,31.489574432373047
2022-05-06,31.05821228027344
2022-05-09,30.818567276000977
2022-05-10,30.77063369750977
2022-05-11,29.85997772216797
2022-05-12,29.188968658447266
2022-05-13,29.71619033813477
2022-05-16,29.95583915710449
2022-05-17,30.818567276000977
2022-05-18,30.818567276000977
2022-05-19,30.099624633789062
2022-05-20,30.530990600585938
2022-05-23,30.291343688964844
2022-05-24,30.099624633789062
2022-05-25,29.620332717895508
2022-05-26,29.812049865722656
2022-05-27,30.2434139251709
2022-05-30,31.01028060913086
2022-05-31,31.05821228027344
2022-06-01,32.01679992675781
2022-06-02,31.873010635375977
2022-06-03,31.249927520751957
2022-06-06,30.962352752685547
2022-06-07,30.9144229888916
2022-06-08,30.578916549682617
2022-06-09,30.435131072998047
2022-06-10,30.674776077270508
2022-06-13,29.28482437133789
2022-06-14,29.57240104675293
2022-06-15,29.38068580627441
2022-06-16,28.853464126586918
2022-06-17,28.94932174682617
2022-06-20,28.038663864135746
2022-06-21,28.80553436279297
2022-06-22,28.853464126586918
2022-06-23,28.853464126586918
2022-06-24,28.94932174682617
2022-06-27,29.188968658447266
2022-06-28,29.141036987304688
2022-06-29,28.853464126586918
2022-06-30,28.757604598999023
2022-07-01,28.757604598999023
2022-07-04,28.99724769592285
2022-07-05,28.99724769592285
2022-07-06,29.141036987304688
2022-07-07,29.3327579498291
2022-07-08,29.620332717895508
2022-07-11,29.71619033813477
2022-07-12,30.2434139251709
2022-07-13,29.668262481689453
2022-07-14,29.42861557006836
2022-07-15,29.236896514892575
2022-07-18,29.668262481689453
2022-07-19,29.620332717895508
2022-07-20,29.38068580627441
2022-07-21,29.620332717895508
2022-07-22,29.668262481689453
2022-07-25,29.57240104675293
2022-07-26,29.524471282958984
2022-07-27,29.71619033813477
2022-07-28,29.668262481689453
2022-07-29,29.668262481689453
2022-08-01,29.812049865722656
2022-08-02,29.71619033813477
2022-08-03,29.71619033813477
2022-08-04,29.668262481689453
2022-08-05,29.668262481689453
2022-08-08,29.812049865722656
2022-08-10,29.90791130065918
2022-08-11,29.71619033813477
2022-08-12,29.668262481689453
2022-08-16,29.71619033813477
2022-08-17,29.90791130065918
2022-08-18,29.90791130065918
2022-08-19,29.85997772216797
2022-08-22,29.620332717895508
2022-08-23,29.42861557006836
2022-08-24,29.476545333862305
2022-08-25,30.2434139251709
2022-08-26,30.962352752685547
2022-08-29,31.489574432373047
2022-08-30,31.537506103515625
2022-09-01,31.585437774658203
2022-09-02,31.4416446685791
2022-09-05,31.585437774658203
2022-09-06,31.537506103515625
2022-09-07,31.77715492248535
2022-09-08,32.20851516723633
2022-09-09,32.44816207885742
2022-09-12,32.591949462890625
2022-09-13,33.07124710083008
2022-09-14,32.73574447631836
2022-09-15,32.54402160644531
2022-09-16,32.400230407714844
2022-09-19,32.783668518066406
2022-09-20,33.11917495727539
2022-09-21,33.4067497253418
2022-09-22,34.806739807128906
2022-09-23,33.98605728149414
2022-09-26,32.48951721191406
2022-09-27,32.44123458862305
2022-09-28,32.055030822753906
2022-09-29,31.81365394592285
2022-09-30,32.53778839111328
2022-10-03,34.66191482543945
2022-10-04,34.61363983154297
2022-10-06,35.04812240600586
2022-10-07,34.75846862792969
2022-10-10,37.1722526550293
2022-10-11,35.57915115356445
2022-10-12,35.72397994995117
2022-10-13,35.530879974365234
2022-10-14,35.530879974365234
2022-10-17,36.496395111083984
2022-10-18,36.54466247558594
2022-10-19,35.772254943847656
2022-10-20,34.517086029052734
2022-10-21,34.855018615722656
2022-10-24,35.86880874633789
2022-10-25,38.08949279785156
2022-10-27,39.827415466308594
2022-10-28,39.24810791015625
2022-10-31,38.62052154541016
2022-11-01,38.81361770629883
2022-11-02,38.572242736816406
2022-11-03,41.17913055419922
2022-11-04,44.46187210083008
2022-11-07,49.04806518554688
2022-11-09,50.2066764831543
2022-11-10,47.40668487548828
2022-11-11,49.385990142822266
2022-11-14,52.668739318847656
2022-11-15,58.55836486816406
2022-11-16,61.551456451416016
2022-11-17,58.9445686340332
2022-11-18,61.02042388916016
2022-11-21,59.668701171875
2022-11-22,55.999755859375
2022-11-23,61.599727630615234
2022-11-24,64.8342056274414
2022-11-25,70.77210235595703
2022-11-28,77.33758544921875
2022-11-29,75.2617416381836
2022-11-30,71.54450988769531
2022-12-01,72.46175384521484
2022-12-02,72.55830383300781
2022-12-05,68.93763732910156
2022-12-06,69.51693725585938
2022-12-07,68.02039337158203
2022-12-08,68.2135009765625
2022-12-09,65.02730560302734
2022-12-12,68.26176452636719
2022-12-13,70.04796600341797
2022-12-14,71.44795989990234
2022-12-15,70.28935241699219
2022-12-16,67.7307357788086
2022-12-19,67.63418579101562
2022-12-20,71.01348876953125
2022-12-21,67.48936462402344
2022-12-22,64.15833282470703
2022-12-23,60.97214889526367
2022-12-26,61.503177642822266
2022-12-27,61.35834884643555
2022-12-28,64.39971160888672
2022-12-29,66.18592071533203
2022-12-30,65.8962631225586
2023-01-02,66.18592071533203
2023-01-03,69.46865844726562
2023-01-04,70.86865997314453
2023-01-05,69.56521606445312
2023-01-06,69.95142364501953
2023-01-09,69.6617660522461
2023-01-10,67.923828125
2023-01-11,69.71003723144531
2023-01-12,73.18589782714844
2023-01-13,76.80656433105469
2023-01-16,74.15139770507812
2023-01-17,71.88243865966797
2023-01-18,75.45484924316406
2023-01-19,74.53760528564453
2023-01-20,74.10311889648438
2023-01-23,73.52381896972656
2023-01-24,72.84795379638672
2023-01-25,73.08932495117188
2023-01-27,70.3858871459961
2023-01-30,69.99969482421875
2023-01-31,73.47554016113281
2023-02-01,70.14452362060547
2023-02-02,71.25486755371094
2023-02-03,69.80659484863281
2023-02-06,68.88935089111328
2023-02-07,69.37210845947266
2023-02-08,71.01348876953125
2023-02-09,69.99969482421875
2023-02-10,69.13072967529297
2023-02-13,66.86177062988281
2023-02-14,67.44108581542969
2023-02-15,68.31004333496094
2023-02-16,67.87557220458984
2023-02-17,66.08936309814453
2023-02-20,64.0617904663086
2023-02-21,62.71006393432617
2023-02-22,60.151458740234375
2023-02-23,62.80662536621094
2023-02-24,60.92387008666992
2023-02-27,59.13766860961914
2023-02-28,55.46872329711914
2023-03-01,56.48250961303711
2023-03-02,63.385929107666016
2023-03-03,63.530757904052734
2023-03-06,63.1445541381836
2023-03-08,61.79283142089844
2023-03-09,63.91695785522461
2023-03-10,64.30316162109375
2023-03-13,61.74456024169922
2023-03-14,61.11697006225586
2023-03-15,60.4893913269043
2023-03-16,59.8618049621582
2023-03-17,60.77904891967773
2023-03-20,62.37213897705078
2023-03-21,61.93766021728516
2023-03-22,63.337650299072266
2023-03-23,62.46868896484375
2023-03-24,62.5169677734375
2023-03-27,64.20661926269531
2023-03-28,63.91695785522461
2023-03-29,64.7376480102539
2023-03-31,66.23419189453125
2023-04-03,72.75140380859375
2023-04-05,72.60657501220703
2023-04-06,73.0713119506836
2023-04-10,73.4668197631836
2023-04-11,72.67578887939453
2023-04-12,71.9342041015625
2023-04-13,72.72522735595703
2023-04-17,72.28028106689453
2023-04-18,74.15896606445312
2023-04-19,73.6151351928711
2023-04-20,76.23542022705078
2023-04-21,76.63093566894531
2023-04-24,86.76599884033203
2023-04-25,103.42704010009766
2023-04-26,103.57535552978516
2023-04-27,102.04273986816406
2023-04-28,106.3439712524414
2023-05-02,116.97342681884766
2023-05-03,128.64109802246094
2023-05-04,127.85008239746094
2023-05-05,140.0615692138672
2023-05-08,133.48614501953125
2023-05-09,126.81184387207033
2023-05-10,120.48360443115234
2023-05-11,125.27921295166016
2023-05-12,119.04986572265624
2023-05-15,119.34649658203124
2023-05-16,117.41837310791016
2023-05-17,120.48360443115234
2023-05-18,119.4948272705078
2023-05-19,114.89696502685548
2023-05-22,114.60032653808594
2023-05-23,111.73285675048828
2023-05-24,113.7104263305664
2023-05-25,113.56210327148438
2023-05-26,114.55088806152344
2023-05-29,120.23641204833984
2023-05-30,114.25425720214844
2023-05-31,118.65435028076172
2023-06-01,117.1217269897461
2023-06-02,116.6273422241211
2023-06-05,115.63855743408205
2023-06-06,118.50602722167967
2023-06-07,125.67472839355467
2023-06-08,123.9443588256836
2023-06-09,123.84547424316406
2023-06-12,122.41173553466795
2023-06-13,120.58248901367188
2023-06-14,122.31285858154295
2023-06-15,121.52183532714844
2023-06-16,121.47239685058594
2023-06-19,123.05445098876952
2023-06-20,121.3240737915039
2023-06-21,122.41173553466795
2023-06-22,122.06565856933594
2023-06-23,119.7914581298828
2023-06-26,121.91735076904295
2023-06-27,122.5106201171875
2023-06-28,121.62071990966795
2023-06-30,120.53305053710938
2023-07-03,120.48360443115234
2023-07-04,120.58248901367188
2023-07-05,122.70838165283205
2023-07-06,121.47239685058594
2023-07-07,120.53305053710938
2023-07-10,120.8791275024414
2023-07-11,119.59369659423828
2023-07-12,119.34649658203124
2023-07-13,117.31949615478516
2023-07-14,118.1599578857422
2023-07-17,118.30828094482422
2023-07-18,118.30828094482422
2023-07-19,118.55547332763672
2023-07-20,127.2567901611328
2023-07-21,135.11764526367188
2023-07-24,134.2277374267578
2023-07-25,128.09725952148438
2023-07-26,132.7445526123047
2023-07-27,124.58706665039062
2023-07-28,119.59369659423828
2023-07-31,122.70838165283205
2023-08-01,123.69715881347656
2023-08-02,122.16455078125
2023-08-03,121.91735076904295
2023-08-04,121.27464294433594
2023-08-07,123.7466049194336
2023-08-08,122.5106201171875
2023-08-09,125.72417449951172
2023-08-10,125.18034362792967
2023-08-11,124.68595123291016
2023-08-14,123.84547424316406
2023-08-16,123.25221252441406
2023-08-17,123.4499740600586
2023-08-18,121.47239685058594
2023-08-21,123.10388946533205
2023-08-22,123.15332794189452
2023-08-23,123.20276641845705
2023-08-24,123.4499740600586
2023-08-25,122.5106201171875
2023-08-28,125.42754364013672
2023-08-29,126.31744384765624
2023-08-30,127.05902862548828
2023-08-31,129.5804443359375
2023-09-01,136.74916076660156
2023-09-04,152.66859436035156
2023-09-05,154.99224853515625
2023-09-06,148.16961669921875
2023-09-07,152.17420959472656
2023-09-08,161.0238494873047
2023-09-11,187.375
2023-09-12,167.9453582763672
2023-09-13,164.83065795898438
2023-09-14,169.0330047607422
2023-09-15,168.24197387695312
2023-09-18,163.49581909179688
2023-09-20,161.96975708007812
2023-09-21,157.3618621826172
2023-09-22,165.33895874023438
2023-09-25,168.2622528076172
2023-09-26,165.1903076171875
2023-09-27,166.97401428222656
2023-09-28,164.59576416015625
2023-09-29,167.9154052734375
2023-10-03,170.9377899169922
