ds,y
2020-01-01,6404.174837719295
2020-01-02,6483.5340864437385
2020-01-03,6537.267007282705
2020-01-06,6443.28464445205
2020-01-07,6549.906495502943
2020-01-08,6538.45555457985
2020-01-09,6543.01589982217
2020-01-10,6580.044458225672
2020-01-13,6612.412204442804
2020-01-14,6543.016823699731
2020-01-15,6500.932535122177
2020-01-16,6493.299081971719
2020-01-17,6347.716578948009
2020-01-20,6425.241946083453
2020-01-21,6542.967112922695
2020-01-22,6367.544540588155
2020-01-23,6363.875904088945
2020-01-24,6542.02473751586
2020-01-27,6632.239649141295
2020-01-28,6642.152839311717
2020-01-29,6586.339350264538
2020-01-30,6618.409614013409
2020-01-31,6696.628327667821
2020-02-03,6694.694822124163
2020-02-04,6671.894074091006
2020-02-05,6741.24023838522
2020-02-06,6711.548019449277
2020-02-07,6711.40038063105
2020-02-10,6741.240317967373
2020-02-11,6722.404357195904
2020-02-12,6712.440474077907
2020-02-13,6683.046684151007
2020-02-14,6800.375214317599
2020-02-17,6739.455060550471
2020-02-18,6782.232664503986
2020-02-19,6727.856773629162
2020-02-20,6678.684743135062
2020-02-24,6728.698695762954
2020-02-25,6838.442941781226
2020-02-26,6764.685702020683
2020-02-27,6723.048053778872
2020-02-28,6642.152809282646
2020-03-02,6691.721100006985
2020-03-03,6691.72129380742
2020-03-04,6685.872322538907
2020-03-05,6708.574254741604
2020-03-06,6565.817841939083
2020-03-09,6507.625057038137
2020-03-11,6543.016169866572
2020-03-12,6562.843644014112
2020-03-13,6309.053706214703
2020-03-16,6346.329346664827
2020-03-17,6238.666635490255
2020-03-18,6146.568241666078
2020-03-19,5792.453024219151
2020-03-20,5750.815117420105
2020-03-23,5688.409528526375
2020-03-24,5502.0818505433945
2020-03-25,5770.147576242875
2020-03-26,6136.875667456853
2020-03-27,6044.574040178277
2020-03-30,6603.596793214493
2020-03-31,6117.56180841942
2020-04-01,6100.133962740983
2020-04-03,6156.7367711339575
2020-04-07,6156.736480747624
2020-04-08,6207.330711280791
2020-04-09,6224.261996832664
2020-04-13,6206.387997657021
2020-04-15,6272.423408678953
2020-04-16,6280.96353438961
2020-04-17,6295.263158736752
2020-04-20,6294.666768697185
2020-04-21,6260.755404690384
2020-04-22,6256.038828714863
2020-04-23,6216.317965060337
2020-04-24,6225.90054866599
2020-04-27,6272.523260619901
2020-04-28,6308.072537039633
2020-04-29,6244.370304516558
2020-04-30,6294.22074497739
2020-05-04,6170.042754987563
2020-05-05,6120.143645347489
2020-05-06,6062.498462702622
2020-05-07,6143.976471210015
2020-05-08,6170.986558825454
2020-05-11,6176.5971638915735
2020-05-12,6212.494725344433
2020-05-13,6185.1368200976285
2020-05-14,6161.801205735657
2020-05-15,6138.911656679917
2020-05-18,6578.770770971958
2020-05-19,6762.48071028135
2020-05-20,6742.6691315475655
2020-05-21,6752.550179999125
2020-05-22,6787.256300392975
2020-05-26,6813.074165827665
2020-05-27,6822.110641966099
2020-05-28,6817.046553022724
2020-05-29,6865.903017067604
2020-06-01,6887.699975636383
2020-06-02,6866.747112930506
2020-06-03,6838.049107773386
2020-06-04,6834.821864368677
2020-06-05,6841.773119802912
2020-06-08,6812.130807660745
2020-06-09,6809.847415958934
2020-06-10,6808.208668999007
2020-06-11,6840.581583879575
2020-06-12,6825.586273543142
2020-06-15,6857.761004266808
2020-06-16,6824.047624243823
2020-06-17,6819.131646903216
2020-06-18,6833.8287879354575
2020-06-22,6824.047282066204
2020-06-23,6812.130837724877
2020-06-24,6808.507206433027
2020-06-25,6831.991683231367
2020-06-26,6812.478249388419
2020-06-29,6831.9912761536125
2020-06-30,6826.082766884823
2020-07-01,6840.928857349254
2020-07-02,6827.225317645929
2020-07-06,6827.026265310901
2020-07-07,6833.976932983134
2020-07-08,6856.51934920108
2020-07-09,6864.264639532675
2020-07-10,6855.9233178853465
2020-07-13,6870.669434961556
2020-07-14,6872.705646152978
2020-07-15,6871.563122900427
2020-07-16,6867.839775583105
2020-07-17,6872.705487852133
2020-07-20,6862.825072488276
2020-07-21,6881.643054678788
2020-07-22,6878.762887465256
2020-07-23,6877.074375875857
2020-07-24,6857.909103900491
2020-07-27,6890.13278466963
2020-07-28,6882.684659749715
2020-07-29,6851.852049728163
2020-07-30,6909.596127662913
2020-07-31,6901.552741858514
2020-08-03,6889.587010051441
2020-08-04,6909.447130907839
2020-08-05,6947.182440508165
2020-08-06,6941.22415327733
2020-08-07,6955.126180745233
2020-08-10,6969.028062997878
2020-08-11,6955.126180745233
2020-08-12,6949.217504512915
2020-08-13,6951.154021682853
2020-08-14,6946.388065979996
2020-08-17,6979.951830566441
2020-08-18,6961.18409787695
2020-08-19,6961.0844133347055
2020-08-20,6973.000671671359
2020-08-21,6961.18395882054
2020-08-24,6947.331314211105
2020-08-25,6880.798264587927
2020-08-26,6879.656059331956
2020-08-27,6888.048345215647
2020-08-28,6841.425703891872
2020-08-31,6712.928310472782
2020-09-01,6911.433090694359
2020-09-02,6652.60230554917
2020-09-03,6747.484918694251
2020-09-04,6692.968298994299
2020-09-07,6942.217348577885
2020-09-08,7348.312899958751
2020-09-09,7089.482155251956
2020-09-10,6961.531376881542
2020-09-11,6958.104957900348
2020-09-14,6819.479593551486
2020-09-15,6669.086852967224
2020-09-16,6466.559826946505
2020-09-17,6006.790084427167
2020-09-18,5987.873293538028
2020-09-21,5972.034599070035
2020-09-22,5711.813667465964
2020-09-23,5525.471978171806
2020-09-24,5756.945760688621
2020-09-25,5934.299625109076
2020-09-28,5845.02674540017
2020-09-29,5830.925837121397
2020-09-30,5883.655105391778
2020-10-01,5560.923558709186
2020-10-05,5578.797562633361
2020-10-06,5694.236027848523
2020-10-07,5660.225328685297
2020-10-08,5677.106567717721
2020-10-09,5638.378790061829
2020-10-12,5461.6205810601805
2020-10-13,5409.735865054191
2020-10-14,5426.914769369557
2020-10-15,5259.044750946076
2020-10-16,5128.9585537701205
2020-10-19,5041.275455331702
2020-10-20,4989.936138410179
2020-10-21,4940.284530411407
2020-10-22,4963.173237314914
2020-10-23,4980.0058257178125
2020-10-26,5064.461530772254
2020-10-27,4952.994939638093
2020-10-28,4903.5425118732
2020-10-29,4865.857498607312
2020-10-30,4923.403416058961
2020-11-02,4786.415523145047
2020-11-03,4767.498834450127
2020-11-04,4825.193462816127
2020-11-05,4821.122735534818
2020-11-06,4855.877053380275
2020-11-09,4876.582278435165
2020-11-10,4782.443602557233
2020-11-11,4761.987378445134
2020-11-12,4791.331114510391
2020-11-13,4773.308294038449
2020-11-14,4814.170479737088
2020-11-17,4812.184717338661
2020-11-18,5431.8308551975415
2020-11-19,5948.201688766601
2020-11-20,6022.381387530221
2020-11-23,5944.82566766611
2020-11-24,5793.538770228946
2020-11-25,5751.68325576336
2020-11-26,5587.982837686819
2020-11-27,5493.397979524712
2020-12-01,5540.466566975833
2020-12-02,5838.968909577014
2020-12-03,5913.545684275936
2020-12-04,5714.841649351177
2020-12-07,5765.485856393344
2020-12-08,5765.386037949049
2020-12-09,5739.667255366141
2020-12-10,5678.1003697788765
2020-12-11,5660.225235551517
2020-12-14,5789.268448451454
2020-12-15,5501.341959859888
2020-12-16,5526.168074256754
2020-12-17,5674.128325018619
2020-12-18,5626.66114924603
2020-12-21,5599.750754040025
2020-12-22,5529.642644672581
2020-12-23,5511.272397290028
2020-12-24,5772.23812299971
2020-12-28,5642.45048228372
2020-12-29,5667.276023573643
2020-12-30,5614.645828608424
2020-12-31,5560.923344751431
2021-01-01,5521.2027824760535
2021-01-04,5516.38654307758
2021-01-05,5487.539246525197
2021-01-06,5570.704689028091
2021-01-07,5540.864353638876
2021-01-08,5573.783056346959
2021-01-11,5610.524756911446
2021-01-12,5554.617651833171
2021-01-13,5580.734738174895
2021-01-14,5516.237872546916
2021-01-15,5591.607756549496
2021-01-18,5566.087378159481
2021-01-19,5528.501082516183
2021-01-20,5512.662550699745
2021-01-21,5372.447859266064
2021-01-22,5413.807354887815
2021-01-25,5336.500247103029
2021-01-27,5312.668217067881
2021-01-28,5285.905792882248
2021-01-29,5392.705669817019
2021-02-01,5362.517077535536
2021-02-02,5436.7955042251815
2021-02-03,5560.923526357394
2021-02-04,5638.379291509919
2021-02-05,5642.351391333566
2021-02-08,5545.48204883872
2021-02-09,5550.645654479852
2021-02-10,5416.98394103302
2021-02-11,5611.567633762543
2021-02-12,5834.004108370036
2021-02-15,6653.247340333312
2021-02-16,6112.497516470112
2021-02-17,5918.411353370716
2021-02-18,6015.429458998786
2021-02-19,5934.995244740568
2021-02-22,5917.964345886923
2021-02-23,5809.178703360863
2021-02-24,5904.061966785927
2021-02-25,5844.878246107101
2021-02-26,5865.333901513942
2021-03-01,5866.77434118613
2021-03-02,5914.687130688551
2021-03-03,5957.735616688986
2021-03-04,6151.424219190422
2021-03-05,6355.3408783914165
2021-03-08,6603.596308368054
2021-03-09,6396.451718415195
2021-03-10,6379.17359423544
2021-03-12,6292.680748373788
2021-03-15,6220.339618714435
2021-03-16,6151.175164460263
2021-03-17,6145.565175726457
2021-03-18,6050.135861371476
2021-03-19,5858.879055155947
2021-03-22,6067.36446356655
2021-03-23,6353.354760168549
2021-03-24,6084.941059119436
2021-03-25,5611.566956430926
2021-03-26,6730.306102488948
2021-03-30,5873.724897634049
2021-03-31,6434.981851764459
2021-04-01,6541.980098265265
2021-04-05,6283.198174003535
2021-04-06,6283.8432892648125
2021-04-07,6180.171766525086
