ds,y
2020-01-01,863.1019081118146
2020-01-02,854.7892063080523
2020-01-03,840.9818876165825
2020-01-06,836.0037383823112
2020-01-07,845.3495777158666
2020-01-08,836.896013322476
2020-01-09,853.803015293265
2020-01-10,865.0742787901016
2020-01-13,867.3285860269236
2020-01-14,868.8314602292818
2020-01-15,844.6920648769118
2020-01-16,852.910700143142
2020-01-17,866.483265911299
2020-01-20,871.6492827731655
2020-01-21,856.2451247998824
2020-01-22,857.0905528280524
2020-01-23,870.2403959862701
2020-01-24,890.4348639641769
2020-01-27,914.621209350038
2020-01-28,920.8673615028308
2020-01-29,929.0391697745804
2020-01-30,896.3053212936591
2020-01-31,911.7094515181606
2020-02-03,894.0040119173805
2020-02-04,910.5353782145
2020-02-05,926.2213248745968
2020-02-06,920.2099288292412
2020-02-07,902.8332939030148
2020-02-10,883.3902637737199
2020-02-11,897.0098024734984
2020-02-12,920.5386926929972
2020-02-13,945.1946986962812
2020-02-14,952.4270957992572
2020-02-17,980.1357877630792
2020-02-18,939.7468308398009
2020-02-19,967.2207111303358
2020-02-20,967.4555326169984
2020-02-24,948.8578681239504
2020-02-25,936.1306132191932
2020-02-26,969.3341315194542
2020-02-27,941.155839848132
2020-02-28,879.1635301112516
2020-03-02,854.7422663926037
2020-03-03,873.6217612977265
2020-03-04,854.7422519268093
2020-03-05,864.1349813344093
2020-03-06,853.8030304243542
2020-03-09,838.8684744788451
2020-03-11,862.5382626984475
2020-03-12,779.1304799757313
2020-03-13,765.5109684632221
2020-03-16,819.2846372003859
2020-03-17,798.1977982451718
2020-03-18,751.5627003183505
2020-03-19,665.9475587515952
2020-03-20,689.8052019127238
2020-03-23,666.6989229109698
2020-03-24,610.5301779384698
2020-03-25,610.5301849684233
2020-03-26,659.3726946297022
2020-03-27,695.3939374411518
2020-03-30,630.2551024410141
2020-03-31,662.7540581482172
2020-04-01,734.8905805271977
2020-04-03,730.7577325122287
2020-04-07,742.2638067218554
2020-04-08,747.1950401805625
2020-04-09,751.421767979452
2020-04-13,762.5052947987292
2020-04-15,763.3506025362132
2020-04-16,760.8145743563114
2020-04-17,765.5109279645412
2020-04-20,751.4218165018848
2020-04-21,750.2476885781359
2020-04-22,752.5489054922264
2020-04-23,764.8533882790434
2020-04-24,768.0000577433755
2020-04-27,781.619554131186
2020-04-28,802.941094876447
2020-04-29,809.2813350190376
2020-04-30,822.806798450539
2020-05-04,807.778488314275
2020-05-05,787.1612935003164
2020-05-06,779.6001268076287
2020-05-07,795.8026449055416
2020-05-08,795.5679108774661
2020-05-11,791.3409609055617
2020-05-12,774.7158783437508
2020-05-13,785.4706610652464
2020-05-14,755.1789235101744
2020-05-15,744.1894272708805
2020-05-18,709.1542466409536
2020-05-19,697.2725139176474
2020-05-20,707.6514714941416
2020-05-21,732.2605058030862
2020-05-22,732.1665625416153
2020-05-26,721.9754280600037
2020-05-27,709.85882365307
2020-05-28,722.4921187309648
2020-05-29,742.4047152512694
2020-06-01,816.7016831792491
2020-06-02,819.0497784892358
2020-06-03,804.5848688688721
2020-06-04,794.5346293123058
2020-06-05,842.860339345573
2020-06-08,874.7489051112556
2020-06-09,847.2280828947673
2020-06-10,848.8718689029356
2020-06-11,831.8238891514525
2020-06-12,810.2676029561765
2020-06-15,813.6958435752053
2020-06-16,805.054547405333
