ds,y
2020-01-01,108.93050384521484
2020-01-02,108.93050384521484
2020-01-03,108.93050384521484
2020-01-06,108.93050384521484
2020-01-07,108.93050384521484
2020-01-08,108.93050384521484
2020-01-09,108.93050384521484
2020-01-10,108.93050384521484
2020-01-13,108.93050384521484
2020-01-14,108.93050384521484
2020-01-15,108.93050384521484
2020-01-16,108.93050384521484
2020-01-17,108.93050384521484
2020-01-20,108.93050384521484
2020-01-21,108.93050384521484
2020-01-22,108.93050384521484
2020-01-23,108.93050384521484
2020-01-24,108.93050384521484
2020-01-27,5.267683993716113
2020-01-28,5.804206848144531
2020-01-29,6.080597877502441
2020-01-30,6.373246669769287
2020-01-31,6.682154178619385
2020-02-03,7.348743915557861
2020-02-04,7.706427097320557
2020-02-05,8.080366134643555
2020-02-06,8.470566749572754
2020-02-07,9.315996170043944
2020-02-10,10.242718696594238
2020-02-11,11.266990661621094
2020-02-12,11.81977081298828
2020-02-13,12.405070304870604
2020-02-14,13.022886276245115
2020-02-17,13.673216819763184
2020-02-18,14.35606575012207
2020-02-19,15.071429252624512
2020-02-20,15.819311141967772
2020-02-24,16.599708557128906
2020-02-25,17.42888069152832
2020-02-26,18.290571212768555
2020-02-27,19.201032638549805
2020-02-28,20.16027069091797
2020-03-02,21.168285369873047
2020-03-03,22.225072860717773
2020-03-04,23.33063697814941
2020-03-05,24.484975814819336
2020-03-06,25.704347610473636
2020-03-09,26.988750457763672
2020-03-11,28.33818626403809
2020-03-12,29.752656936645508
2020-03-13,31.232162475585938
2020-03-16,32.79295349121094
2020-03-17,34.418785095214844
2020-03-18,36.12590789794922
2020-03-19,37.930572509765625
2020-03-20,39.81653594970703
2020-03-23,41.80004501342773
2020-03-24,43.88111114501953
2020-03-25,46.05971908569336
2020-03-26,48.35213470458984
2020-03-27,50.75836181640625
2020-03-30,53.29465103149414
2020-03-31,55.94475173950195
2020-04-01,58.74118423461914
2020-04-03,61.66767120361328
2020-04-07,64.74048614501953
2020-04-08,67.97588348388672
2020-04-09,71.37385559082031
2020-04-13,74.93443298339844
2020-04-15,78.67383575439453
2020-04-16,82.59208679199219
2020-04-17,86.72168731689453
2020-04-20,91.04639434814452
2020-04-21,95.59870910644533
2020-04-22,100.3786392211914
2020-04-23,105.38619232177734
2020-04-24,110.65388488769533
2020-04-27,116.18170166015624
2020-04-28,121.98590850830078
2020-04-29,128.082763671875
2020-04-30,134.47225952148438
2020-05-04,141.1869354248047
2020-05-05,148.24301147460938
2020-05-06,155.6405487060547
2020-05-07,163.41201782226562
2020-05-08,171.57366943359375
2020-05-11,180.14178466796875
2020-05-12,189.14886474609372
2020-05-13,198.5949249267578
2020-05-14,208.5124969482422
2020-05-15,218.93405151367188
2020-05-18,229.87586975097656
2020-05-19,218.39752197265625
2020-05-20,207.4882049560547
2020-05-21,197.11544799804688
2020-05-22,187.26292419433597
2020-05-26,177.91439819335938
2020-05-27,169.0211181640625
2020-05-28,160.58306640962192
2020-05-29,169.08614536252298
2020-06-01,186.31994054740667
2020-06-02,204.854384846276
2020-06-03,215.6661529541016
2020-06-04,204.88688445988512
2020-06-05,226.6404642093936
2020-06-08,247.07714348626263
2020-06-09,260.1325259325178
2020-06-10,275.22021484375
2020-06-11,288.9747314453125
2020-06-12,274.53736139613227
2020-06-15,318.5810852050781
2020-06-16,334.4979248046875
2020-06-17,351.2114562988281
2020-06-18,368.7704162597656
2020-06-19,350.3335270322769
2020-06-22,406.5546569824219
2020-06-23,426.8775024414063
2020-06-24,448.2083740234375
2020-06-25,448.72860872796855
2020-06-26,493.9266951376515
2020-06-29,469.441650390625
2020-06-30,445.98095703125
2020-07-01,423.6908874511719
2020-07-02,402.5063171386719
2020-07-03,382.3948364257813
2020-07-06,363.2750854492188
2020-07-07,345.1146240234375
2020-07-08,327.86456298828125
2020-07-09,311.4761657714844
2020-07-10,295.91704908146687
2020-07-13,343.3749694824219
2020-07-14,326.2061767578125
2020-07-15,309.89910888671875
2020-07-16,294.4049987792969
2020-07-17,279.6912526963714
2020-07-20,266.76593180640583
2020-07-21,253.56417846679688
2020-07-22,240.89898681640625
2020-07-23,228.8678741455078
2020-07-24,217.43830441861
2020-07-27,228.2825731075357
2020-07-28,240.29743994877336
2020-07-29,231.95694754698445
2020-07-30,220.3972930908203
2020-07-31,209.3904266357422
2020-08-03,198.93637084960935
2020-08-04,189.0025530292503
2020-08-05,219.3079833984375
2020-08-06,230.2660675048828
2020-08-07,221.11267278059907
2020-08-10,230.86762465873676
2020-08-11,238.99679004263388
2020-08-12,230.5424586094168
2020-08-13,225.6649638732824
2020-08-14,224.3643191754498
2020-08-17,219.48684673324357
2020-08-18,219.48682794700392
2020-08-19,222.73848617328923
2020-08-20,222.16944536215223
2020-08-21,214.739397018263
2020-08-24,209.1628314215845
2020-08-25,202.5782056072889
2020-08-26,201.60272627101912
2020-08-27,216.23517428055183
2020-08-28,211.32516522677597
2020-08-31,203.8788698563065
2020-09-01,195.09942920334893
2020-09-02,197.7007301385668
2020-09-03,196.0748951765781
2020-09-04,188.92125939440984
2020-09-07,191.1974241764026
2020-09-08,187.24665772651747
2020-09-09,178.67852783203125
2020-09-10,171.03715737338035
2020-09-11,170.71197972205314
2020-09-14,169.75273000595922
2020-09-15,173.6384746231476
2020-09-16,171.36230743642355
2020-09-17,169.08614440752868
2020-09-18,167.4603357659842
2020-09-21,161.15211486816406
2020-09-22,153.104248046875
2020-09-23,145.4628448486328
2020-09-24,138.19541931152344
2020-09-25,131.2856468357052
2020-09-28,148.92589023436477
2020-09-29,159.96527099609375
2020-09-30,160.95700743987808
2020-10-01,169.08614577505867
2020-10-05,180.4669490855701
2020-10-06,194.4003143310547
2020-10-07,204.1065216064453
2020-10-08,193.9125518798828
2020-10-09,184.22262573242188
2020-10-12,175.020422406602
2020-10-13,178.8411200954369
2020-10-14,172.98813697791712
2020-10-15,166.15964289606467
2020-10-16,164.53382431630504
2020-10-19,167.94807167641898
2020-10-20,168.76099202423296
2020-10-21,166.15965085364996
2020-10-22,164.53383818441066
2020-10-23,166.1596685062333
2020-10-26,169.49260709040948
2020-10-27,167.7854983748712
2020-10-28,166.6636726708091
2020-10-29,162.90800440122146
2020-10-30,165.52558473233012
2020-11-02,163.23316396208784
2020-11-03,163.07057648916077
2020-11-04,166.15965645194407
2020-11-05,165.18416413965136
2020-11-06,165.83449633652896
2020-11-09,166.6799452080029
2020-11-10,169.08612384748184
2020-11-11,176.43490068726737
2020-11-12,170.74451671990303
2020-11-13,168.43582203093567
2020-11-14,170.71197948096392
2020-11-17,179.50770150296913
2020-11-18,191.8152313232422
2020-11-19,201.3913726806641
2020-11-20,211.45523071289065
2020-11-23,203.87888142084265
2020-11-24,226.4778843568344
2020-11-25,240.7038905716737
2020-11-26,232.5259808142573
2020-11-27,230.21731827390505
2020-12-01,235.94021524520792
2020-12-02,234.1193018923928
