ds,y
2020-01-01,22389.216152262343
2020-01-02,22436.255280070192
2020-01-03,22240.385205235983
2020-01-06,21885.53104883005
2020-01-07,21802.17794847381
2020-01-08,21637.54781248447
2020-01-09,22258.450309635955
2020-01-10,22446.794783941663
2020-01-13,22389.268406393105
2020-01-14,22813.49935207617
2020-01-15,22926.393068624515
2020-01-16,24064.71860769525
2020-01-17,24457.011052462884
2020-01-20,24825.606436424387
2020-01-21,24083.53450561212
2020-01-22,24224.64250595926
2020-01-23,24450.42561140478
2020-01-24,25290.154231695626
2020-01-27,25154.493029852038
2020-01-28,24991.275343659323
2020-01-29,23894.622903432795
2020-01-30,23654.59318672632
2020-01-31,23272.451489312945
2020-02-03,23048.692888941023
2020-02-04,23508.72283408394
2020-02-05,23567.00379079023
2020-02-06,23422.125994883256
2020-02-07,22836.080481487334
2020-02-10,22981.14770347336
2020-02-11,22785.228482337832
2020-02-12,22851.13137324661
2020-02-13,22538.79393681876
2020-02-14,21401.418130165694
2020-02-17,21899.92611412264
2020-02-18,21665.05307997891
2020-02-19,21846.14153844475
2020-02-20,22406.583116892398
2020-02-24,22056.28796020789
2020-02-25,21963.093844533127
2020-02-26,21125.96886662609
2020-02-27,21051.975852657604
2020-02-28,21180.862088726302
2020-03-02,21391.52401819232
2020-03-03,21033.1128114249
2020-03-04,21020.567755274555
2020-03-05,21234.0117979269
2020-03-06,21166.479125499605
2020-03-09,20702.999416276794
2020-03-11,20577.64676120109
2020-03-12,19754.09931072163
2020-03-13,20022.95782887512
2020-03-16,18581.71460141107
2020-03-17,18618.07689441056
2020-03-18,18390.43670456748
2020-03-19,18392.180636608115
2020-03-20,17938.2225701443
2020-03-23,17166.036644718006
2020-03-24,16501.09180903662
2020-03-25,16080.428814462177
2020-03-26,17232.5823804773
2020-03-27,17238.667781836924
2020-03-30,16499.201429287583
2020-03-31,16339.758858350186
2020-04-01,15987.051145280457
2020-04-03,16034.212174491002
2020-04-07,16122.872498949837
2020-04-08,16675.576876454616
2020-04-09,16353.006774830616
2020-04-13,16340.69816253132
2020-04-15,16100.236579913044
2020-04-16,16175.690344651595
2020-04-17,16706.70496473797
2020-04-20,16364.325411033496
2020-04-21,16733.87091308094
2020-04-22,16608.614928224146
2020-04-23,17392.636466784643
2020-04-24,16949.109493517804
2020-04-27,17845.60414694277
2020-04-28,17726.812635581482
2020-04-29,17307.518704036353
2020-04-30,17574.06152919623
2020-05-04,16977.397552492872
2020-05-05,16883.03336830808
2020-05-06,16496.32521759576
2020-05-07,16296.560888444648
2020-05-08,16298.300084701465
2020-05-11,16618.985457604587
2020-05-12,16454.027737246546
2020-05-13,16772.96580626146
2020-05-14,16647.280995763384
2020-05-15,16726.7917984376
2020-05-18,17028.332136527017
2020-05-19,17193.394547156062
2020-05-20,17779.296835775745
