ds,y
2020-05-06,1081.1287444030918
2020-05-07,1102.5461065794384
2020-05-08,1077.9850126263104
2020-05-11,1075.823734051532
2020-05-12,1046.0557474822458
2020-05-13,1127.2054605712
2020-05-14,1119.4442564348922
2020-05-15,1083.5848852725303
2020-05-18,1082.3569934637917
2020-05-19,1083.5358818900056
2020-05-20,1080.1463469768505
2020-05-21,1101.0231436191475
2020-05-22,1094.9323184516486
2020-05-26,1156.776857136888
2020-05-27,1176.9662166276205
2020-05-28,1119.8371763526145
2020-05-29,1151.4227575005364
2020-06-01,1203.4922014540489
2020-06-02,1197.3518066660351
2020-06-03,1198.5798760631303
2020-06-04,1153.387387833257
2020-06-05,1156.482153343109
2020-06-08,1163.3593130412048
2020-06-09,1162.2294295980566
2020-06-10,1150.8823660854855
2020-06-11,1149.4577865376111
2020-06-12,1176.86793256264
2020-06-15,1198.5307491173928
2020-06-16,1191.9976709297323
2020-06-17,1221.6180870364033
2020-06-18,1237.8774800965396
2020-06-22,1419.040090807625
2020-06-23,1400.0297242796432
2020-06-24,1402.927809799986
2020-06-25,1391.727984053303
2020-06-26,1414.7172385047877
2020-06-29,1350.8583495456448
2020-06-30,1370.5073662647308
2020-07-01,1399.980540156474
2020-07-02,1389.7141550240826
2020-07-06,1463.8392640766826
2020-07-07,1452.7868251931516
2020-07-08,1450.428995578566
2020-07-09,1422.0364000189124
2020-07-10,1413.145363234028
2020-07-13,1448.8079041408246
2020-07-14,1427.5382465043358
2020-07-15,1407.4471367573835
2020-07-16,1396.935027547331
2020-07-17,1397.6227915345846
2020-07-20,1438.099427853639
2020-07-21,1513.354442064434
2020-07-22,1518.217517797919
2020-07-23,1521.7052968734392
2020-07-24,1542.238327344515
2020-07-27,1495.5724239197543
2020-07-28,1480.000448923722
2020-07-29,1491.8881678115165
2020-07-30,1467.7199570269474
2020-07-31,1482.505822288498
2020-08-03,1503.1369582381817
2020-08-04,1541.2068475812073
2020-08-05,1552.4556878311553
2020-08-06,1542.4347960691464
2020-08-07,1584.679777097355
2020-08-10,1581.7325241369404
2020-08-11,1543.8593033347088
2020-08-12,1495.9651309161452
2020-08-13,1514.3369036619092
2020-08-14,1502.3020002331073
2020-08-17,1480.0497052891328
2020-08-18,1485.6986718894102
2020-08-19,1534.8209364560712
2020-08-20,1526.7157042858132
2020-08-21,1542.4347778600566
2020-08-24,1512.814050553004
2020-08-25,1485.747934199362
2020-08-26,1520.8210429626772
2020-08-27,1493.312699659934
2020-08-28,1521.7542335127005
2020-08-31,1498.2740349266014
2020-09-01,1497.2424097137275
2020-09-02,1471.3551167014066
2020-09-03,1481.5232983068763
2020-09-04,1489.5303633421818
2020-09-07,1477.0531159793904
2020-09-08,1471.6989486929515
2020-09-09,1421.8891917255305
2020-09-10,1444.1414243962065
2020-09-11,1435.20113288268
2020-09-14,1517.7756229397007
2020-09-15,1558.1539037396362
2020-09-16,1574.7572152017174
2020-09-17,1577.8027857894765
2020-09-18,1576.8202939876426
2020-09-21,1570.9257067759104
2020-09-22,1561.0519311379746
2020-09-23,1503.1371419824802
2020-09-24,1550.2451072420292
2020-09-25,1508.9825128383898
2020-09-28,1522.7858506892403
2020-09-29,1527.648945147571
2020-09-30,1555.2065133829933
2020-10-01,1524.0138860313568
2020-10-05,1548.7223372912924
2020-10-06,1554.2240314020814
2020-10-07,1609.3882624202247
2020-10-08,1621.0299818615072
2020-10-09,1650.5034778340369
2020-10-12,1653.450742196197
2020-10-13,1693.7309716479624
2020-10-14,1710.1868779610518
2020-10-15,1718.2920926685074
2020-10-16,1745.800351466812
2020-10-19,1789.126045530487
2020-10-20,1909.180652202267
2020-10-21,1938.8994304769355
2020-10-22,1933.397706041676
2020-10-23,1896.114138000039
2020-10-26,1940.225789518001
2020-10-27,1899.0613773497143
2020-10-28,1866.788066798619
2020-10-29,1883.1949485234077
2020-10-30,1857.504117082168
2020-11-02,1864.4794621651304
2020-11-03,1827.1466910354875
2020-11-04,1864.626628779029
2020-11-05,1879.854511852484
2020-11-06,1876.219598161045
2020-11-09,1886.289565748076
2020-11-10,1966.260580478909
2020-11-11,1866.6407395683948
2020-11-12,1835.1533191226197
2020-11-13,1859.272462677805
2020-11-14,1865.6091515786557
2020-11-17,1888.6965816089653
2020-11-18,1905.6929646296933
2020-11-19,1878.5283016962203
2020-11-20,1891.1527397436244
2020-11-23,1909.8192144034529
2020-11-24,1928.190854555208
2020-11-25,1929.5663529997528
2020-11-26,1906.1841875717096
2020-11-27,2027.515789542648
2020-12-01,2077.86602794416
2020-12-02,2065.3397667400973
2020-12-03,2092.553486630983
2020-12-04,2200.81873312895
2020-12-07,2153.9561908129094
2020-12-08,2091.61998492168
2020-12-09,2058.217067113187
2020-12-10,2005.9020216593576
2020-12-11,2009.095023260236
2020-12-14,1935.2151889513657
2020-12-15,1913.6998896598795
2020-12-16,1928.9767612738872
2020-12-17,1923.622443697664
2020-12-18,1915.7629306851056
2020-12-21,1891.201847622468
2020-12-22,1877.251192919002
2020-12-23,1933.397844497908
2020-12-24,1945.2363175974456
2020-12-28,1893.4616179232053
2020-12-29,1902.0087241845204
2020-12-30,1926.5697937191485
2020-12-31,1934.4293996355452
2021-01-01,1899.9946603204587
2021-01-04,1968.814855182268
2021-01-05,2072.9537305387544
2021-01-06,2163.3383283241483
2021-01-07,2339.834260137444
2021-01-08,2313.6520540652896
2021-01-11,2249.7934201559665
2021-01-12,2220.81128936107
2021-01-13,2253.035351144057
2021-01-14,2234.0742920088373
2021-01-15,2200.671212860206
2021-01-18,2207.5484034982287
2021-01-19,2159.359508619042
2021-01-20,2138.335444749718
2021-01-21,2175.471557405553
2021-01-22,2156.412474762204
2021-01-25,2131.9000824116524
2021-01-27,2163.682339693117
2021-01-28,2102.427186923624
2021-01-29,2112.2513371360265
2021-02-01,2171.197993176604
2021-02-02,2280.9859298435213
2021-02-03,2263.203864707561
2021-02-04,2277.301954820039
2021-02-05,2259.617653995321
2021-02-08,2322.4941882226594
2021-02-09,2308.739933762576
2021-02-10,2382.422863576284
2021-02-11,2405.0194839747974
2021-02-12,2847.9537749182764
2021-02-15,2865.8834055245843
2021-02-16,2770.48824233682
2021-02-17,2755.1617911547514
2021-02-18,2735.119991921257
2021-02-19,2669.099768853868
2021-02-22,2863.8197843940725
2021-02-23,2684.7700217726438
2021-02-24,2633.781317769801
2021-02-25,2638.7422779778267
2021-02-26,2657.506978627414
2021-03-01,2730.944771338972
2021-03-02,2634.861836211
2021-03-03,2682.0189650202506
2021-03-04,2760.958566380165
2021-03-05,2760.6633747045425
2021-03-08,2729.176226793329
2021-03-09,2849.08325325463
2021-03-10,2971.8887740353894
2021-03-12,2902.4793709504115
2021-03-15,2935.292562285103
2021-03-16,2945.362553184122
2021-03-17,2852.4726464191963
2021-03-18,2844.170688368917
2021-03-19,2740.9656277593645
2021-03-22,2809.34359498365
2021-03-23,2827.518728088104
2021-03-24,2832.6272209410663
2021-03-25,2775.399993976173
2021-03-26,2777.36495592121
2021-03-30,2883.468895141966
2021-03-31,2903.0685952498134
2021-04-01,2909.012484904027
2021-04-05,2926.6961254943394
2021-04-06,2897.026555915602
2021-04-07,2868.7322326107696
2021-04-08,3090.7642584409828
2021-04-09,2999.937465545739
2021-04-12,2888.7740192156216
2021-04-13,2871.2869354944805
2021-04-15,2849.08325696081
2021-04-16,2883.1739940375505
2021-04-19,2858.90771838202
2021-04-20,2913.924446232345
2021-04-22,2841.8133202971894
2021-04-23,2793.427890508779
2021-04-26,2739.835742936537
2021-04-27,2762.628598120968
2021-04-28,2775.7931951027736
2021-04-29,2785.224431354774
2021-04-30,2769.161433850553
2021-05-03,2760.663608366438
2021-05-04,2775.399892618061
2021-05-05,2736.6920579552125
2021-05-06,2735.807707353892
2021-05-07,2768.915772474324
2021-05-10,2758.6986136477817
2021-05-11,2775.40009545928
2021-05-12,2760.5161438431683
2021-05-14,2750.888426135365
2021-05-17,2750.052889278784
2021-05-18,2799.9613650679235
2021-05-19,2864.851473772443
2021-05-20,2873.889819075276
2021-05-21,2925.517387952664
2021-05-24,2899.6789923333504
2021-05-25,2883.7635987945923
2021-05-26,2851.048446437828
2021-05-27,2868.732199629227
2021-05-28,2829.4348333346384
2021-05-31,2818.82413895464
2021-06-01,2819.6101746305503
2021-06-02,2812.5366337121995
2021-06-03,2819.61004268599
2021-06-04,2839.209710746928
2021-06-07,2848.788504031318
2021-06-08,2846.528765572916
2021-06-09,2842.648280167516
2021-06-10,2849.0833092185726
2021-06-11,2846.13596433984
2021-06-14,2776.6772575436003
2021-06-15,2765.5266164854115
2021-06-16,2767.491619370332
2021-06-17,2789.6944337253976
2021-06-18,2814.648583591092
2021-06-21,2804.2350676574665
2021-06-22,2788.171851267394
2021-06-23,2806.396291181257
2021-06-24,2807.869809296013
2021-06-25,2812.978477697958
2021-06-28,2846.1850474360017
2021-06-29,2821.2803192166084
2021-06-30,2833.511466430777
2021-07-01,2833.95369701254
2021-07-02,2853.9956053919136
2021-07-05,2832.086932298942
2021-07-06,3055.396084092582
2021-07-07,3060.8980121257127
2021-07-08,3042.575297582703
2021-07-09,3035.7471375615337
2021-07-12,3230.4183104091794
2021-07-13,3227.323651406599
2021-07-14,3180.1665236879458
2021-07-15,3197.064251162699
2021-07-16,3188.95935955349
2021-07-19,3150.0546873944504
2021-07-20,3183.752425360058
2021-07-22,3153.6405550790573
2021-07-23,3148.7282531603078
2021-07-26,3087.669751714552
2021-07-27,3122.5953115104107
2021-07-28,3005.979358460349
2021-07-29,3166.6085146486907
2021-07-30,3227.323580427309
2021-08-02,3251.884682509836
2021-08-03,3231.074783593275
2021-08-04,3386.4273980433395
2021-08-05,3401.676578225268
2021-08-06,3326.171644578949
2021-08-09,3642.0099413658218
2021-08-10,3493.9605862002004
2021-08-11,3324.4443429201533
2021-08-12,3203.0439437551468
2021-08-13,3086.0848647715184
2021-08-16,3118.6559333489886
2021-08-17,3168.25241118365
2021-08-18,3236.3549076045883
2021-08-20,3124.676932416256
2021-08-23,3111.8460085991096
2021-08-24,3039.9432557463065
2021-08-25,3151.4733904448067
2021-08-26,3132.128349406794
2021-08-27,3168.252381149626
2021-08-30,3139.481704823657
2021-08-31,3247.557489102454
2021-09-01,3362.9371217062803
2021-09-02,3464.3507691484183
2021-09-03,3492.6774491033634
2021-09-06,3542.570223303031
2021-09-07,3548.2450783485137
2021-09-08,3511.183519780156
2021-09-09,3475.207779969563
2021-09-13,3461.6365311147174
2021-09-14,3465.831061943217
2021-09-15,3389.881995464761
2021-09-16,3419.936118059792
2021-09-17,3434.691714303171
2021-09-20,3322.223537816148
2021-09-21,3234.331599833321
2021-09-22,3244.2511319808777
2021-09-23,3223.0799270903526
2021-09-24,3197.862235417724
2021-09-27,3147.82159900439
2021-09-28,3104.0483273221494
2021-09-29,3079.4230195063697
2021-09-30,3181.379662530161
2021-10-01,3175.901419353106
2021-10-04,3351.8333844728563
2021-10-05,3350.846262986747
2021-10-06,3413.0269242125064
2021-10-07,3450.2365093622543
2021-10-08,3411.0035256929864
2021-10-11,3536.154782608141
2021-10-12,3438.2941994823946
2021-10-13,3414.458144997998
2021-10-14,3464.350846472597
2021-10-18,3465.33769452175
2021-10-19,3426.943695997305
2021-10-20,3285.754281515802
2021-10-21,3257.032462936673
2021-10-22,3218.589308889172
2021-10-25,3139.23498261042
2021-10-26,3158.2346689181686
2021-10-27,3207.7321241070026
2021-10-28,3197.8623865086265
2021-10-29,3302.4344315242
2021-11-01,3382.2822102804685
2021-11-02,3452.4078274184944
2021-11-03,3479.599687744391
2021-11-04,3492.2332092818665
2021-11-08,3786.752464603626
2021-11-09,3727.0886630848127
2021-11-10,3636.235875999969
2021-11-11,3583.036989016337
2021-11-12,3657.1604682144016
2021-11-15,3613.534725735326
2021-11-16,3553.180201067192
2021-11-17,3587.132830119156
2021-11-18,3546.5179114924067
2021-11-22,3460.30388153044
2021-11-23,3411.743775362552
2021-11-24,3419.047821460358
2021-11-25,3367.131977552861
2021-11-26,3322.815640345428
2021-11-29,3187.399977006514
2021-11-30,3238.033094685394
2021-12-01,3237.3420351624136
2021-12-02,3320.0027406125982
2021-12-03,3341.667340772799
2021-12-06,3319.9535539565604
2021-12-07,3327.7014612630337
2021-12-08,3389.4872716388995
2021-12-09,3404.1438846060287
2021-12-10,3391.2637821800395
2021-12-13,3453.4940274948763
2021-12-14,3514.193951238673
2021-12-15,3448.016020948064
2021-12-16,3610.376461440904
2021-12-17,3457.83626488762
2021-12-20,3405.131175381111
2021-12-21,3422.8969173396126
2021-12-22,3498.89551733548
2021-12-23,3503.040898136567
2021-12-24,3484.090798642688
2021-12-27,3419.886621817648
2021-12-28,3387.4146172704427
2021-12-29,3358.4954475100494
2021-12-30,3285.4580469415387
2021-12-31,3367.4772418873504
2022-01-03,3492.973614137248
2022-01-04,3511.282365559508
2022-01-05,3523.570232564828
2022-01-06,3436.023966551596
2022-01-07,3514.539546649864
2022-01-10,3611.215548456239
2022-01-11,3531.910583247963
2022-01-12,3496.7735183890404
2022-01-13,3513.700649331863
2022-01-14,3492.233233571188
2022-01-17,3598.828686756168
2022-01-18,3552.489308820236
2022-01-19,3448.015878065581
2022-01-20,3425.315055545227
2022-01-21,3411.053287593493
2022-01-24,3366.1448393668466
2022-01-25,3349.3167340744244
2022-01-27,3326.171211005501
2022-01-28,3315.6106012273794
2022-01-31,3296.5616584361987
2022-02-01,3336.0415204121764
2022-02-02,3400.689762516716
2022-02-03,3375.521099422725
2022-02-04,3342.259620332386
2022-02-07,3332.291037970356
2022-02-08,3355.337283774282
2022-02-09,3326.467431671075
2022-02-10,3281.6579738253
2022-02-11,3250.222266508308
2022-02-15,3131.289302406973
2022-02-16,3144.3671321459847
2022-02-17,3070.39179705626
2022-02-18,3030.073210201989
2022-02-21,2938.282511497779
2022-02-22,2916.914071397161
2022-02-23,2924.26729350508
2022-02-24,2848.120695893969
2022-02-25,2838.2013590523643
2022-02-28,2822.014825708374
2022-03-02,2823.8408279010464
2022-03-03,2763.633852999201
2022-03-04,2694.988727472342
2022-03-07,2589.873938570121
2022-03-08,2363.1607190382024
2022-03-09,2312.5281643529825
2022-03-10,2416.1625571358086
2022-03-11,2311.442435191284
2022-03-14,2289.629918905552
2022-03-15,2346.776821709328
2022-03-16,2478.343156573992
2022-03-17,2520.0930452645093
2022-03-21,2526.705997420668
2022-03-22,2418.8769149092363
2022-03-23,2391.4878572126463
2022-03-24,2327.3330783819238
2022-03-25,2306.8530209035875
2022-03-28,2272.9990082090185
2022-03-29,2371.2050325374203
2022-03-30,2420.110753036838
2022-03-31,2433.9285911877228
2022-04-01,2508.940200209985
2022-04-04,2545.458969429081
2022-04-05,2702.292157210426
2022-04-06,2736.689258685878
2022-04-07,2761.4133186655126
2022-04-08,2788.506379589225
2022-04-11,2813.7240425666314
2022-04-12,2750.704276979369
2022-04-13,2768.716891698957
2022-04-18,2743.548551185164
2022-04-19,2796.5011226192896
2022-04-20,2732.7904334115083
2022-04-21,2722.279049465418
2022-04-22,2700.9106364648023
2022-04-25,2617.509360100856
2022-04-26,2622.987196339513
2022-04-27,2569.146824829902
2022-04-28,2654.9658191387493
2022-04-29,2661.2333990170514
2022-05-04,2580.990689926
2022-05-05,2517.0331580129878
2022-05-06,2467.2890106495784
2022-05-09,2387.7370594040653
2022-05-10,2370.119370515408
2022-05-11,2329.1589785913875
2022-05-12,2313.5647353842146
2022-05-13,2340.163950113744
2022-05-16,2368.1944265505385
2022-05-17,2386.5527738697124
2022-05-18,2422.9727939460013
2022-05-19,2331.9721108067133
2022-05-20,2440.5414398627004
2022-05-23,2447.746318794384
2022-05-24,2434.9154705196624
2022-05-25,2363.8518048532947
2022-05-26,2349.1457410690887
2022-05-27,2365.726796743937
2022-05-30,2407.970515335513
2022-05-31,2375.350323176067
2022-06-01,2412.214572379691
2022-06-02,2348.158543164884
2022-06-03,2319.486616426603
2022-06-06,2118.386544526527
2022-06-07,2080.0908389161355
2022-06-08,2146.713094389078
2022-06-09,2110.194172127755
2022-06-10,2135.3131948370187
2022-06-13,2088.875301206788
2022-06-14,2121.051162258248
2022-06-15,2164.3310683236173
2022-06-16,2163.4918070145054
2022-06-17,2106.246247787384
2022-06-20,2052.948582909026
2022-06-21,2069.727520396662
2022-06-22,2032.961966273925
2022-06-23,2046.089121076482
2022-06-24,2060.0549413347526
2022-06-27,2106.690254063438
2022-06-28,2084.2362561879345
2022-06-29,2107.973748256816
2022-06-30,2108.0721979653526
2022-07-01,2131.908240287449
2022-07-04,2172.6218255910685
2022-07-05,2184.2189246085386
2022-07-06,2222.316956472981
2022-07-07,2265.152256104878
2022-07-08,2319.4371338593783
2022-07-11,2230.5584375347644
2022-07-12,2214.8158918138006
2022-07-13,2232.2854924106164
2022-07-14,2210.867745049458
2022-07-15,2178.296917069654
2022-07-18,2228.633410250308
2022-07-19,2221.7245309909868
2022-07-20,2236.5295793228934
2022-07-21,2269.100479220172
2022-07-22,2335.8211811288443
2022-07-25,2331.7744668337696
2022-07-26,2415.816912766213
2022-07-27,2430.967228963951
2022-07-28,2477.356372341602
2022-07-29,2484.166522065997
2022-08-01,2511.901075635055
2022-08-02,2565.311984379445
2022-08-03,2547.9367142968185
2022-08-04,2601.303068613997
2022-08-05,2638.039012744788
2022-08-08,2630.245130374324
2022-08-10,2605.224743595092
2022-08-11,2638.0391785541296
2022-08-12,2655.910746692156
2022-08-16,2682.469793769996
2022-08-17,2704.114319382253
2022-08-18,2725.4112466646143
2022-08-19,2765.1254801025434
2022-08-22,2690.36293661493
2022-08-23,2672.7893132128097
2022-08-24,2661.768426801046
2022-08-25,2660.726236451858
2022-08-26,2646.3295352646846
2022-08-29,2645.9820296781595
2022-08-30,2717.269667174161
2022-09-01,2725.16271733155
2022-09-02,2718.1134954354206
2022-09-05,2715.7806021761094
2022-09-06,2705.553845481
2022-09-07,2834.924232369716
2022-09-08,2942.451270978181
2022-09-09,2962.7055984867184
2022-09-12,2859.447798803222
2022-09-13,2904.126514525094
2022-09-14,2897.0278386035047
2022-09-15,2923.9837420117724
2022-09-16,2926.96242514246
2022-09-19,2887.9430665563323
2022-09-20,2922.9909939631084
2022-09-21,2911.1263900859185
2022-09-22,2840.533464525488
2022-09-23,2768.451873442818
2022-09-26,2645.981877199414
2022-09-27,2586.0626426104727
2022-09-28,2556.227367617132
2022-09-29,2562.383043514908
2022-09-30,2625.0323801867453
2022-10-03,2633.124594646269
2022-10-04,2612.9193828960547
2022-10-06,2615.2033145912715
2022-10-07,2614.6073972907675
2022-10-10,2561.787285726802
2022-10-11,2551.709755771608
2022-10-12,2518.746657692951
2022-10-13,2518.200483547341
2022-10-14,2524.356119233056
2022-10-17,2496.5562121960074
2022-10-18,2572.9072783599927
2022-10-19,2560.893707124752
2022-10-20,2717.517850449796
2022-10-21,2671.7965838800687
2022-10-24,2670.8036960250065
2022-10-25,2725.361368859244
2022-10-27,2632.975484080652
2022-10-28,2612.2246911443144
2022-10-31,2700.5893935512995
2022-11-01,2795.6065992483127
2022-11-02,2850.5118740911303
2022-11-03,2844.5547944937434
2022-11-04,2815.7618265837154
2022-11-07,2795.9045251191656
2022-11-09,2848.1290901182288
2022-11-10,2782.3519821453583
2022-11-11,2817.6978901377524
2022-11-14,2928.9482071262973
2022-11-15,2934.8060088505977
2022-11-16,2974.6696171233
2022-11-17,2933.9124895457994
2022-11-18,2916.1899084488277
2022-11-21,2949.8975813015845
2022-11-22,2940.217136122996
2022-11-23,2968.6627554458087
2022-11-24,2967.8186323951218
2022-11-25,3002.866795097555
2022-11-28,3033.993115976049
2022-11-29,3043.6239138050328
2022-11-30,3069.0907870374617
2022-12-01,3223.828545291476
2022-12-02,3222.7862861323406
2022-12-05,3224.871389114016
2022-12-06,3184.809107759411
2022-12-07,3186.546505662427
2022-12-08,3206.40389344418
2022-12-09,3193.347797247342
2022-12-12,3172.547591024069
2022-12-13,3173.887629809392
2022-12-14,3171.4551393274232
2022-12-15,3158.498255026679
2022-12-16,3071.870876241738
2022-12-19,3062.1407969972934
2022-12-20,3077.3316770157267
2022-12-21,3123.499844200807
2022-12-22,3040.843886735438
2022-12-23,2990.4063628870845
2022-12-26,3028.4828027197664
2022-12-27,3032.7520913387243
2022-12-28,3008.774382234084
2022-12-29,2977.697900098371
2022-12-30,2930.189177006363
2023-01-02,2944.2382089925272
2023-01-03,2949.6989951461665
2023-01-04,2967.6200546258483
2023-01-05,2931.5298762286143
2023-01-06,2879.5533988893458
2023-01-09,2897.1767139408616
2023-01-10,2882.829764063164
2023-01-11,2867.98649927665
2023-01-12,2891.367995929194
2023-01-13,2948.805433614952
2023-01-16,2904.622920878731
2023-01-17,2941.955005852407
2023-01-18,2954.117320474864
2023-01-19,2943.3944681709872
2023-01-20,2891.517310548286
2023-01-23,2834.6758984470653
2023-01-24,2757.728656248303
2023-01-25,2745.2684144599434
2023-01-27,2670.8035811758514
2023-01-30,2690.462161218056
2023-01-31,2710.5180890814963
2023-02-01,2743.2826778243902
2023-02-02,2680.73225787939
2023-02-03,2673.335442139166
2023-02-06,2649.804599333624
2023-02-07,2637.7412160246977
2023-02-08,2743.9775607712213
2023-02-09,2767.111405872694
2023-02-10,2792.3795470863765
2023-02-13,2793.670571039149
2023-02-14,2752.7646355888683
2023-02-15,2773.4657336532346
2023-02-16,2757.182676928273
2023-02-17,2874.3405472211066
2023-02-20,2926.962577077146
2023-02-21,2947.8126729868354
2023-02-22,2829.6121657224403
2023-02-23,2809.8044842595978
2023-02-24,2832.590741661106
2023-02-27,2766.6645170848224
2023-02-28,2819.683479221531
2023-03-01,2821.3713393529324
2023-03-02,2861.6816798416808
2023-03-03,2876.674083767185
2023-03-06,2884.169910272521
2023-03-08,2861.433431401756
2023-03-09,2852.348965098447
2023-03-10,2801.0175612343933
2023-03-13,2808.5136573662994
2023-03-14,2788.159951509845
2023-03-15,2814.0738660608777
2023-03-16,2802.5564979156256
2023-03-17,2823.9529973256026
2023-03-20,2817.5488954523485
2023-03-21,2833.0373995453515
2023-03-22,2853.738834929519
2023-03-23,2829.6617365243337
2023-03-24,2808.46426776638
2023-03-27,2850.511951674848
2023-03-28,2840.78208122094
2023-03-29,2948.457841550041
2023-03-31,2961.662966369789
2023-04-03,2918.8708180222584
2023-04-05,2938.2315397240213
2023-04-06,2938.8770016213657
2023-04-10,2929.8913434002884
2023-04-11,2942.947625815784
2023-04-12,2991.101512428492
2023-04-13,2976.456982946575
2023-04-17,2984.5486439249617
2023-04-18,3008.3275463921577
2023-04-19,3011.3558265346155
2023-04-20,3029.1777781369187
2023-04-21,2934.7067679443085
2023-04-24,2915.0480476897683
2023-04-25,2917.4309133264283
2023-04-26,2914.3529922965427
2023-04-27,2931.778005413165
2023-04-28,2978.591366667388
2023-05-02,3001.526848543725
2023-05-03,2980.875097163282
2023-05-04,3030.220278486117
2023-05-05,3046.7018601429463
2023-05-08,3037.7662270137216
2023-05-09,3070.580098523281
2023-05-10,3015.47619808051
2023-05-11,3053.056248731441
2023-05-12,3067.949113889429
2023-05-15,3066.3110262665905
2023-05-16,3040.0001149159957
2023-05-17,3059.0133042288858
2023-05-19,3044.0707368104145
2023-05-22,3035.135067900939
2023-05-23,2992.5907389820763
2023-05-24,2967.967879264784
2023-05-25,2961.3157512348644
2023-05-26,3016.32030228807
2023-05-30,3265.429481357458
2023-05-31,3209.928678766974
2023-06-01,3216.2334034293417
2023-06-02,3195.879909742571
2023-06-05,3209.2338364568363
2023-06-06,3303.6549176856192
2023-06-07,3266.521804815379
2023-06-08,3279.379484713197
2023-06-09,3275.3086409410603
2023-06-12,3246.6646652461395
2023-06-13,3276.4504777820275
2023-06-14,3318.6971208129207
2023-06-15,3338.0080989320054
2023-06-16,3367.2478086400142
2023-06-19,3413.465932983253
2023-06-20,3392.417099351719
2023-06-21,3425.379948143086
2023-06-22,3419.423030273108
2023-06-23,3361.340394599808
2023-06-26,3410.884261619536
2023-06-27,3426.8694476642368
2023-06-28,3442.2585897290264
2023-06-30,3425.380007889125
2023-07-07,3316.1651645588945
2023-07-10,3313.136646982122
2023-07-14,3319.4414524583863
2023-07-17,3340.986650187105
2023-07-19,3300.7756631653733
2023-07-20,3265.6284741529603
2023-07-21,3188.135410162718
2023-07-24,3175.8236486052106
2023-07-26,3241.4519692783515
2023-07-28,3270.195378416382
2023-08-03,3188.383623762435
2023-08-04,3204.3191508650675
2023-08-07,3227.105282872761
2023-08-08,3272.4789874381427
2023-08-09,3388.5446675321973
2023-08-10,3364.815325251292
2023-08-11,3347.589257467658
2023-08-14,3297.25089966577
2023-08-16,3120.5213739345863
2023-08-17,3113.8689683175203
2023-08-18,3063.183407217409
2023-08-21,3083.3882609047687
2023-08-22,3111.5854152625016
2023-08-23,3155.2219087866024
2023-08-24,3158.647509403836
2023-08-25,3164.753306820458
2023-08-28,3186.0503199080576
2023-08-29,3220.602026265419
2023-08-30,3279.627650411762
2023-08-31,3304.99540664021
2023-09-01,3341.979480221031
2023-09-04,3380.7013608106995
2023-09-05,3430.2448807591613
2023-09-06,3452.4356171332643
2023-09-07,3425.132075562331
2023-09-08,3405.4731340053763
2023-09-11,3312.4914613627902
2023-09-12,3331.3062518646207
2023-09-13,3276.8972751668343
