ds,y
2020-09-17,360.7165832519531
2020-09-18,348.8045349121094
2020-09-21,339.7611083984375
2020-09-22,344.18560791015625
2020-09-23,342.5810546875
2020-09-24,327.9949035644531
2020-09-25,353.3748779296875
2020-09-28,356.9728088378906
2020-09-29,341.7545166015625
2020-09-30,339.22625732421875
2020-10-01,333.3431091308594
2020-10-05,335.9686889648437
2020-10-06,340.3931579589844
2020-10-07,335.6769714355469
2020-10-08,347.44317626953125
2020-10-09,341.0738220214844
2020-10-12,334.7531433105469
2020-10-13,338.6913757324219
2020-10-14,344.38006591796875
2020-10-15,331.203857421875
2020-10-16,316.4718322753906
2020-10-19,315.353515625
2020-10-20,315.45074462890625
2020-10-21,310.491455078125
2020-10-22,311.3666381835937
2020-10-23,311.0263061523437
2020-10-26,308.4493713378906
2020-10-27,300.2811279296875
2020-10-28,311.3666381835937
2020-10-29,322.98699951171875
2020-10-30,329.599365234375
2020-11-02,331.1552124023437
2020-11-03,329.939697265625
2020-11-04,340.1986999511719
2020-11-05,321.1880187988281
2020-11-06,317.0552673339844
2020-11-09,313.2142333984375
2020-11-10,303.44146728515625
2020-11-11,306.8449401855469
2020-11-12,309.7135009765625
2020-11-13,312.2418518066406
2020-11-14,315.5966186523437
2020-11-17,315.8397216796875
2020-11-18,314.5269775390625
2020-11-19,309.0814819335937
2020-11-20,311.7070007324219
2020-11-23,309.7135009765625
2020-11-24,312.2904357910156
2020-11-25,309.1787414550781
2020-11-26,303.2469787597656
2020-11-27,305.2890014648437
2020-12-01,307.1852722167969
2020-12-02,322.2090148925781
2020-12-03,318.270751953125
2020-12-04,316.8121337890625
2020-12-07,317.4442138671875
2020-12-08,314.77008056640625
2020-12-09,313.7490234375
2020-12-10,312.14459228515625
2020-12-11,313.5546264648437
2020-12-14,311.8528747558594
2020-12-15,311.9501342773437
2020-12-16,314.77008056640625
2020-12-17,316.27734375
2020-12-18,332.0304260253906
2020-12-21,314.18658447265625
2020-12-22,326.5848999023437
2020-12-23,348.9989929199219
2020-12-24,337.4759521484375
2020-12-28,344.9635314941406
2020-12-29,338.4969787597656
2020-12-30,335.1421203613281
2020-12-31,334.7531433105469
2021-01-01,329.01593017578125
2021-01-04,333.1000366210937
2021-01-05,333.0513916015625
2021-01-06,328.8701477050781
2021-01-07,326.3904113769531
2021-01-08,335.38525390625
2021-01-11,343.6507263183594
2021-01-12,339.9069519042969
2021-01-13,333.0513916015625
2021-01-14,344.3314208984375
2021-01-15,367.0858459472656
2021-01-18,358.0424499511719
2021-01-19,366.2107238769531
2021-01-20,367.2317504882813
2021-01-21,354.44451904296875
2021-01-22,361.6889953613281
2021-01-25,349.8255920410156
2021-01-27,348.17242431640625
2021-01-28,346.66522216796875
2021-01-29,337.5731506347656
2021-02-01,335.774169921875
2021-02-02,339.22625732421875
2021-02-03,340.4903869628906
2021-02-04,339.4207763671875
2021-02-05,341.4141845703125
2021-02-08,339.0804138183594
2021-02-09,342.62969970703125
2021-02-10,346.081787109375
2021-02-11,360.8138732910156
2021-02-12,388.9651489257813
2021-02-15,390.0834655761719
2021-02-16,392.2713928222656
2021-02-17,470.0158081054688
2021-02-18,498.3616333007813
2021-02-19,523.449951171875
2021-02-22,542.4606323242188
2021-02-23,525.2489624023438
2021-02-24,492.429931640625
2021-02-25,507.50238037109375
2021-02-26,517.275146484375
2021-03-01,512.704833984375
2021-03-02,515.6219482421875
2021-03-03,541.0018920898438
2021-03-04,539.9810180664062
2021-03-05,520.77587890625
2021-03-08,526.5616455078125
2021-03-09,514.79541015625
2021-03-10,527.0478515625
2021-03-12,524.3736572265625
2021-03-15,518.5877685546875
2021-03-16,546.9822998046875
2021-03-17,532.2988891601562
2021-03-18,511.9267883300781
2021-03-19,518.4419555664062
2021-03-22,524.908447265625
2021-03-23,531.0833740234375
2021-03-24,525.491943359375
2021-03-25,503.46685791015625
2021-03-26,508.1830139160156
2021-03-30,521.7967529296875
2021-03-31,525.1516723632812
2021-04-01,578.1480712890625
2021-04-05,601.7291259765625
2021-04-06,649.8150024414062
2021-04-07,653.6559448242188
2021-04-08,646.2171020507812
2021-04-09,629.5888061523438
2021-04-12,604.5005493164062
2021-04-13,620.837158203125
2021-04-15,612.6203002929688
2021-04-16,626.3798828125
2021-04-19,616.99609375
2021-04-20,624.5322265625
2021-04-22,630.5611572265625
2021-04-23,628.3731689453125
2021-04-26,626.3798828125
2021-04-27,630.3180541992188
2021-04-28,644.1749877929688
2021-04-29,684.530029296875
2021-04-30,704.464599609375
2021-05-03,730.2821655273438
2021-05-04,729.45556640625
2021-05-05,726.0521240234375
2021-05-06,787.8976440429688
2021-05-07,810.5547485351562
2021-05-10,836.4696655273438
2021-05-11,818.72314453125
2021-05-12,772.193115234375
2021-05-14,708.4028930664062
2021-05-17,724.6421508789062
2021-05-18,727.4134521484375
2021-05-19,738.4017944335938
2021-05-20,728.4830932617188
2021-05-21,740.4924926757812
2021-05-24,728.726318359375
2021-05-25,747.78564453125
2021-05-26,780.1182250976562
2021-05-27,830.3920288085938
2021-05-28,851.930908203125
2021-05-31,843.6168823242188
2021-06-01,820.716552734375
2021-06-02,863.5999755859375
2021-06-03,878.4291381835938
2021-06-04,876.7275390625
2021-06-07,870.0664672851562
2021-06-08,899.9681396484375
2021-06-09,896.467529296875
2021-06-10,913.7279052734376
2021-06-11,911.4426879882812
2021-06-14,896.9537963867188
2021-06-15,895.9326782226562
2021-06-16,890.5358276367188
2021-06-17,888.6395874023438
