ds,y
2020-01-01,61.513145446777344
2020-01-02,62.70586013793945
2020-01-03,63.771671295166016
2020-01-06,63.11187362670898
2020-01-07,63.16262435913086
2020-01-08,62.88348388671875
2020-01-09,62.78196716308594
2020-01-10,63.619407653808594
2020-01-13,65.42115783691406
2020-01-14,66.00481414794922
2020-01-15,66.81687927246094
2020-01-16,65.34502410888672
2020-01-17,64.12694549560547
2020-01-20,64.86285400390625
2020-01-21,64.32994842529297
2020-01-22,63.8985481262207
2020-01-23,65.80180358886719
2020-01-24,65.72567749023438
2020-01-27,64.32994842529297
2020-01-28,64.02544403076172
2020-01-29,64.07617950439453
2020-01-30,62.60434341430664
2020-01-31,61.13249206542969
2020-02-03,58.11266708374024
2020-02-04,60.34581756591797
2020-02-05,61.38625717163086
2020-02-06,62.78196716308594
2020-02-07,62.42670440673828
2020-02-10,61.81766128540039
2020-02-11,65.54804229736328
2020-02-12,66.15708923339844
2020-02-13,66.1316909790039
2020-02-14,62.19831085205078
2020-02-17,63.188995361328125
2020-02-18,63.96546173095703
2020-02-19,64.17965698242188
2020-02-20,63.88512420654297
2020-02-24,62.54638671875
2020-02-25,61.04698944091797
2020-02-26,57.86075592041016
2020-02-27,57.48590850830078
2020-02-28,55.90618515014648
2020-03-02,53.36256790161133
2020-03-03,55.26359176635742
2020-03-04,56.78976821899414
2020-03-05,57.191383361816406
2020-03-06,57.72689056396485
2020-03-09,53.79096221923828
2020-03-11,48.46274185180664
2020-03-12,42.81321716308594
2020-03-13,45.276512145996094
2020-03-16,41.84931564331055
2020-03-17,39.97506332397461
2020-03-18,37.94016647338867
2020-03-19,37.16368865966797
2020-03-20,43.26838684082031
2020-03-23,41.76898956298828
2020-03-24,40.93896865844727
2020-03-25,40.45701217651367
2020-03-26,39.1450424194336
2020-03-27,37.21723937988281
2020-03-30,37.94016647338867
2020-03-31,40.99251174926758
2020-04-01,40.56411361694336
2020-04-03,43.32193374633789
2020-04-07,45.24973678588867
2020-04-08,45.81201171875
2020-04-09,46.990116119384766
2020-04-13,46.07976150512695
2020-04-15,46.374290466308594
2020-04-16,47.793365478515625
2020-04-17,48.03433609008789
2020-04-20,46.80269241333008
2020-04-21,44.17874526977539
2020-04-22,45.08909225463867
2020-04-23,44.58036422729492
2020-04-24,43.64323806762695
2020-04-27,43.75033950805664
2020-04-28,45.276512145996094
2020-04-29,47.71303939819336
2020-04-30,51.247337341308594
2020-05-04,50.06923675537109
2020-05-05,48.78404235839844
2020-05-06,50.71183395385742
2020-05-07,48.99823760986328
2020-05-08,48.91791534423828
2020-05-11,49.292762756347656
2020-05-12,47.49884033203125
2020-05-13,47.84692001342773
2020-05-14,45.75846862792969
2020-05-15,45.94588470458984
2020-05-18,43.37548828125
2020-05-19,43.83066177368164
2020-05-20,46.18687057495117
2020-05-21,47.09721374511719
2020-05-22,46.69558334350586
2020-05-26,47.20431518554688
2020-05-27,47.44528198242188
2020-05-28,47.71303939819336
2020-05-29,49.45341110229492
2020-06-01,49.23921203613281
2020-06-02,51.702518463134766
2020-06-03,51.59540939331055
2020-06-04,52.07736206054688
2020-06-05,52.39866256713867
2020-06-08,56.09360885620117
2020-06-09,54.13903427124024
2020-06-10,52.53254318237305
2020-06-11,51.16701126098633
2020-06-12,51.59540939331055
2020-06-15,53.36256790161133
2020-06-16,52.21123504638672
2020-06-17,51.54186248779297
2020-06-18,51.97026443481445
2020-06-19,53.28224563598633
2020-06-22,52.639644622802734
2020-06-23,53.14837265014648
2020-06-24,54.2996826171875
2020-06-25,55.21003723144531
2020-06-26,56.30781173706055
2020-06-29,55.477783203125
2020-06-30,54.70131301879883
2020-07-01,55.12971115112305
2020-07-02,55.42423629760742
2020-07-03,56.1739387512207
2020-07-06,55.53133773803711
2020-07-07,55.07615280151367
2020-07-08,54.99583053588867
2020-07-09,56.52201461791992
2020-07-10,54.835182189941406
2020-07-13,54.13903427124024
2020-07-14,53.04125595092773
2020-07-15,51.91670989990234
2020-07-16,51.80961608886719
2020-07-17,54.00516128540039
2020-07-20,53.6570930480957
2020-07-21,55.58488082885742
2020-07-22,54.594215393066406
2020-07-23,54.78163909912109
2020-07-24,53.30901718139648
