ds,y
2020-11-09,428.6876525878906
2020-11-10,425.547119140625
2020-11-11,421.4741821289063
2020-11-12,426.6266479492188
2020-11-13,423.82958984375
2020-11-14,438.109375
2020-11-17,442.7711181640625
2020-11-18,445.0284118652344
2020-11-19,446.79498291015625
2020-11-20,457.3453063964844
2020-11-23,450.9660949707031
2020-11-24,453.3705749511719
2020-11-25,442.0841369628906
2020-11-26,438.747314453125
2020-11-27,454.7936096191406
2020-12-01,471.7723388671875
2020-12-02,492.77484130859375
2020-12-03,520.6964721679688
2020-12-04,514.7097778320312
2020-12-07,512.9923095703125
2020-12-08,509.0175476074219
2020-12-09,523.2972412109375
2020-12-10,513.9736938476562
2020-12-11,509.9989318847656
2020-12-14,508.4287109375
2020-12-15,502.5400085449219
2020-12-16,524.8675537109375
2020-12-17,548.5199584960938
2020-12-18,531.2959594726562
2020-12-21,522.561279296875
2020-12-22,533.0133666992188
2020-12-23,543.6129150390625
2020-12-24,523.2972412109375
2020-12-28,527.5665283203125
2020-12-29,536.8899536132812
2020-12-30,557.40185546875
2020-12-31,572.56494140625
2021-01-01,579.1405029296875
2021-01-04,579.1405029296875
2021-01-05,576.3434448242188
2021-01-06,576.6378784179688
2021-01-07,578.7479248046875
2021-01-08,579.5330200195312
2021-01-11,574.675048828125
2021-01-12,583.949462890625
2021-01-13,569.5225219726562
2021-01-14,568.5902099609375
2021-01-15,549.2069702148438
2021-01-18,546.508056640625
2021-01-19,572.8594360351562
2021-01-20,571.534423828125
2021-01-21,559.217529296875
2021-01-22,556.9112548828125
2021-01-25,540.5213623046875
2021-01-27,526.7322998046875
2021-01-28,508.7229614257813
2021-01-29,517.1632690429688
2021-02-01,528.84228515625
2021-02-02,536.7919311523438
2021-02-03,549.1578979492188
2021-02-04,563.9774169921875
2021-02-05,560.1008911132812
2021-02-08,563.7811889648438
2021-02-09,556.3714599609375
2021-02-10,579.04248046875
2021-02-11,562.750732421875
2021-02-12,552.10205078125
2021-02-15,578.6007080078125
2021-02-16,566.8727416992188
2021-02-17,560.7879638671875
2021-02-18,560.93505859375
2021-02-19,559.610107421875
2021-02-22,555.3408813476562
2021-02-23,550.4828491210938
2021-02-24,550.6300659179688
2021-02-25,542.974853515625
2021-02-26,535.4668579101562
2021-03-01,544.1527099609375
2021-03-02,552.838134765625
2021-03-03,547.0478515625
2021-03-04,539.5399780273438
2021-03-05,534.53466796875
2021-03-08,521.6287841796875
2021-03-09,520.6964721679688
2021-03-10,526.8303833007812
2021-03-12,548.2255249023438
2021-03-15,585.519775390625
2021-03-16,575.7546997070312
2021-03-17,564.517333984375
2021-03-18,568.2957153320312
2021-03-19,579.04248046875
2021-03-22,589.00390625
2021-03-23,581.103271484375
2021-03-24,564.4190063476562
2021-03-25,541.6500244140625
2021-03-26,546.36083984375
2021-03-30,545.624755859375
2021-03-31,564.4681396484375
2021-04-01,568.0994262695312
2021-04-05,561.9655151367188
2021-04-06,556.1751098632812
2021-04-07,563.7320556640625
2021-04-08,569.2770385742188
2021-04-09,584.0968627929688
2021-04-12,548.2745971679688
2021-04-13,551.9550170898438
2021-04-15,546.9006958007812
2021-04-16,542.6314086914062
2021-04-19,528.4007568359375
2021-04-20,523.346435546875
2021-04-22,515.7893676757812
2021-04-23,511.9126892089844
2021-04-26,517.7030029296875
2021-04-27,527.6155395507812
2021-04-28,534.3382568359375
2021-04-29,538.7547607421875
2021-04-30,537.0863647460938
2021-05-03,537.9697265625
2021-05-04,542.2879028320312
2021-05-05,540.0306396484375
2021-05-06,534.9271850585938
2021-05-07,535.0745239257812
2021-05-10,533.5040893554688
2021-05-11,532.669921875
2021-05-12,542.7786254882812
2021-05-14,523.346435546875
2021-05-17,522.2177734375
2021-05-18,537.1353759765625
2021-05-19,575.9508666992188
2021-05-20,586.94287109375
2021-05-21,600.6337890625
2021-05-24,578.3554077148438
2021-05-25,559.2664794921875
2021-05-26,571.534423828125
2021-05-27,577.6683349609375
2021-05-28,575.21484375
2021-05-31,594.2055053710938
2021-06-01,593.8128051757812
2021-06-02,593.0767822265625
2021-06-03,649.1654663085938
2021-06-04,642.1972045898438
2021-06-07,636.0633544921875
2021-06-08,637.97705078125
2021-06-09,628.8988647460938
2021-06-10,650.6865844726562
2021-06-11,640.72509765625
2021-06-14,643.2767333984375
2021-06-15,640.8723754882812
2021-06-16,630.7636108398438
2021-06-17,621.3910522460938
2021-06-18,605.8843383789062
2021-06-21,610.6444091796875
2021-06-22,601.369873046875
2021-06-23,603.430908203125
2021-06-24,592.4390258789062
2021-06-25,592.9295654296875
2021-06-28,595.5794067382812
2021-06-29,599.1615600585938
2021-06-30,618.0050659179688
2021-07-01,623.6484375
2021-07-02,636.1124267578125
2021-07-05,634.6893310546875
2021-07-06,635.0328369140625
2021-07-07,642.0501098632812
2021-07-08,652.0606079101562
2021-07-09,658.0963745117188
2021-07-12,680.8164672851562
2021-07-13,687.4901733398438
2021-07-14,673.8482666015625
2021-07-15,701.5736083984375
2021-07-16,693.6240844726562
2021-07-19,698.6292724609375
2021-07-20,681.454345703125
2021-07-22,666.094970703125
2021-07-23,683.564453125
2021-07-26,690.4344482421875
2021-07-27,691.95556640625
2021-07-28,687.3429565429688
2021-07-29,678.4609985351562
2021-07-30,659.9119873046875
2021-08-02,725.5204467773438
2021-08-03,706.2845458984375
2021-08-04,705.0577392578125
2021-08-05,690.2872924804688
2021-08-06,685.1346435546875
2021-08-09,686.6559448242188
2021-08-10,686.8030395507812
2021-08-11,679.8840942382812
2021-08-12,677.3324584960938
2021-08-13,678.8045654296875
2021-08-16,681.5524291992188
2021-08-17,683.27001953125
2021-08-18,671.8363037109375
2021-08-20,644.1600952148438
2021-08-23,651.7662353515625
2021-08-24,661.4332885742188
2021-08-25,662.8563232421875
2021-08-26,653.385498046875
2021-08-27,665.7024536132812
2021-08-30,685.2328491210938
2021-08-31,690.5325317382812
2021-09-01,764.090576171875
2021-09-02,742.15576171875
2021-09-03,748.3877563476562
2021-09-06,802.7098388671875
2021-09-07,777.04541015625
2021-09-08,759.8214721679688
2021-09-09,759.4287719726562
2021-09-13,744.7073974609375
2021-09-14,756.2882690429688
2021-09-15,761.636962890625
2021-09-16,756.7298583984375
2021-09-17,727.2379150390625
2021-09-20,704.2234497070312
2021-09-21,711.289794921875
2021-09-22,736.7578125
2021-09-23,831.563720703125
2021-09-24,914.6906127929688
2021-09-27,931.1785888671876
2021-09-28,870.1338500976562
2021-09-29,917.2423095703124
2021-09-30,946.292724609375
2021-10-01,899.18408203125
2021-10-04,900.4600219726562
2021-10-05,870.2321166992188
2021-10-06,841.7706298828125
2021-10-07,920.03955078125
2021-10-08,900.7542724609376
2021-10-11,944.7714233398438
2021-10-12,959.73828125
2021-10-13,947.2249755859376
2021-10-14,938.5885009765624
2021-10-18,948.9424438476562
2021-10-19,882.5488891601562
2021-10-20,865.8155517578125
2021-10-21,869.3977661132812
2021-10-22,898.5952758789062
2021-10-25,891.136474609375
2021-10-26,922.885498046875
2021-10-27,913.7582397460938
2021-10-28,875.1881713867188
2021-10-29,888.486572265625
2021-11-01,946.5379028320312
2021-11-02,953.9476928710938
2021-11-03,1016.2683715820312
2021-11-04,1012.784423828125
2021-11-08,986.7274780273438
2021-11-09,995.216796875
2021-11-10,963.1732177734376
2021-11-11,939.4718017578124
2021-11-12,955.9597778320312
2021-11-15,945.0167846679688
2021-11-16,952.0340576171876
2021-11-17,939.5698852539062
2021-11-18,904.3857421875
2021-11-22,870.3301391601562
2021-11-23,873.1273193359375
2021-11-24,862.5277709960938
2021-11-25,863.70556640625
2021-11-26,823.663330078125
2021-11-29,812.6221313476562
2021-11-30,817.2838745117188
2021-12-01,821.2096557617188
2021-12-02,833.8209228515625
2021-12-03,839.1698608398438
2021-12-06,826.3622436523438
2021-12-07,848.6897583007812
2021-12-08,863.0676879882812
2021-12-09,860.4176635742188
2021-12-10,889.173583984375
2021-12-13,872.0476684570312
2021-12-14,869.6431884765625
2021-12-15,847.0703125
2021-12-16,848.6406860351562
2021-12-17,820.9152221679688
2021-12-20,785.829345703125
2021-12-21,803.2496337890625
2021-12-22,832.3980102539062
2021-12-23,850.3090209960938
2021-12-24,826.8038940429688
2021-12-27,847.7081298828125
2021-12-28,848.6897583007812
2021-12-29,850.1618041992188
2021-12-30,830.92578125
2021-12-31,845.79443359375
2022-01-03,871.80224609375
2022-01-04,879.3593139648438
2022-01-05,906.6920776367188
2022-01-06,893.5899658203125
2022-01-07,894.0315551757812
2022-01-10,923.1309814453124
2022-01-11,915.32861328125
2022-01-12,954.8800659179688
2022-01-13,928.087158203125
2022-01-14,955.861572265625
2022-01-17,957.530029296875
2022-01-18,924.1123657226562
2022-01-19,932.6508178710938
2022-01-20,918.5673828125
2022-01-21,915.0831909179688
2022-01-24,877.0530395507812
2022-01-25,885.051513671875
2022-01-27,870.0358276367188
2022-01-28,877.1019897460938
2022-01-31,898.79150390625
2022-02-01,950.7091064453124
2022-02-02,937.1654663085938
2022-02-03,932.0128784179688
2022-02-04,928.479736328125
2022-02-07,899.8710327148438
2022-02-08,892.85400390625
2022-02-09,920.6282958984376
2022-02-10,921.7568969726562
2022-02-11,895.16015625
2022-02-14,850.3582153320312
2022-02-15,884.3154296875
2022-02-16,887.6033935546875
2022-02-17,881.2730712890625
2022-02-18,874.795654296875
2022-02-21,875.9733276367188
2022-02-22,875.4334716796875
2022-02-23,915.5247802734376
2022-02-24,842.6047973632812
2022-02-25,882.4998779296875
2022-02-28,890.351318359375
2022-03-02,874.5994262695312
2022-03-03,854.0384521484375
2022-03-04,829.6009521484375
2022-03-07,782.54150390625
2022-03-08,816.9896240234375
2022-03-09,859.2891235351562
2022-03-10,887.4560546875
2022-03-11,899.4293823242188
2022-03-14,881.2240600585938
2022-03-15,873.1273193359375
2022-03-16,909.3419189453124
2022-03-17,895.945556640625
2022-03-21,893.9824829101562
2022-03-22,896.583251953125
2022-03-23,905.7105712890624
2022-03-24,913.316650390625
2022-03-25,903.7476806640624
2022-03-28,925.9280395507812
2022-03-29,924.0142211914062
2022-03-30,917.9784545898438
2022-03-31,922.3949584960938
2022-04-01,967.24609375
2022-04-04,960.62158203125
2022-04-05,959.6890869140624
2022-04-06,970.2394409179688
2022-04-07,961.946533203125
2022-04-08,940.109619140625
2022-04-11,982.6055297851562
2022-04-12,977.9927978515624
2022-04-13,978.9741821289062
2022-04-18,978.4834594726562
2022-04-19,944.0843505859376
2022-04-20,946.1945190429688
2022-04-21,963.663818359375
2022-04-22,948.402587890625
2022-04-25,899.7239379882812
2022-04-26,937.852294921875
2022-04-27,951.9849243164062
2022-04-28,947.0778198242188
2022-04-29,942.4160766601562
2022-05-02,931.3258666992188
2022-05-04,899.18408203125
2022-05-05,887.6033935546875
2022-05-06,859.2401123046875
2022-05-09,852.0755004882812
2022-05-10,828.0796508789062
2022-05-11,837.5504760742188
2022-05-12,809.5306396484375
2022-05-13,806.6845092773438
2022-05-16,796.3306274414062
2022-05-17,818.2164306640625
2022-05-18,803.9365844726562
2022-05-19,777.487060546875
2022-05-20,784.5042724609375
2022-05-23,773.2178344726562
2022-05-24,773.3160400390625
2022-05-25,748.9766235351562
2022-05-26,754.2272338867188
2022-05-27,742.4010620117188
2022-05-30,780.627685546875
2022-05-31,790.7854614257812
2022-06-01,780.6767578125
2022-06-02,770.6661987304688
2022-06-03,749.8108520507812
2022-06-06,749.7618408203125
2022-06-07,752.3624877929688
2022-06-08,766.4461059570312
2022-06-09,780.0878295898438
2022-06-10,778.1250610351562
2022-06-13,758.7908935546875
2022-06-14,774.88623046875
2022-06-15,769.9791870117188
2022-06-16,745.2962646484375
2022-06-17,742.8916625976562
2022-06-20,727.2379150390625
2022-06-21,753.4911499023438
2022-06-22,743.0388793945312
2022-06-23,735.7763671875
2022-06-24,744.6091918945312
2022-06-27,739.8984375
2022-06-28,733.7153930664062
2022-06-29,726.20751953125
2022-06-30,723.9503173828125
2022-07-01,728.3175048828125
2022-07-04,752.9513549804688
2022-07-05,751.5773315429688
2022-07-06,769.4393310546875
2022-07-07,781.0647583007812
2022-07-08,791.4093017578125
2022-07-11,809.8817749023438
2022-07-12,825.1522827148438
2022-07-13,827.861572265625
2022-07-14,821.7041015625
2022-07-15,835.496826171875
2022-07-18,844.3636474609375
2022-07-19,885.4956665039062
2022-07-20,884.3133544921875
2022-07-21,880.81591796875
2022-07-22,880.47119140625
2022-07-25,866.8753662109375
2022-07-26,873.0821533203125
2022-07-27,873.7718505859375
2022-07-28,884.2149047851562
2022-07-29,896.6776123046875
2022-08-01,920.3716430664062
2022-08-02,903.1799926757812
2022-08-03,893.62353515625
2022-08-04,883.2296752929688
2022-08-05,883.5745239257812
2022-08-08,882.2444458007812
2022-08-10,896.5299682617188
2022-08-11,923.1795043945312
2022-08-12,926.7755126953124
2022-08-16,944.410400390625
2022-08-17,942.63720703125
2022-08-18,964.163818359375
2022-08-19,948.0556640625
2022-08-22,922.736083984375
2022-08-23,937.1199951171876
2022-08-24,950.5679321289062
2022-08-25,958.4495239257812
2022-08-26,953.9176025390624
2022-08-29,942.4893188476562
2022-08-30,991.9462280273438
2022-09-01,1020.6648559570312
2022-09-02,1008.15283203125
2022-09-05,1024.901123046875
2022-09-06,1010.8126831054688
2022-09-07,1003.9164428710938
2022-09-08,1014.5565795898438
2022-09-09,1004.3596801757812
2022-09-12,1043.4228515625
2022-09-13,1037.7086181640625
2022-09-14,1054.9495849609375
2022-09-15,1060.76220703125
2022-09-16,1006.9705810546876
2022-09-19,999.1383666992188
2022-09-20,1023.8174438476562
2022-09-21,992.2418212890624
2022-09-22,992.3895263671876
2022-09-23,955.937255859375
2022-09-26,899.97802734375
2022-09-27,903.7218017578124
2022-09-28,888.4512329101562
2022-09-29,893.4757690429688
2022-09-30,904.2142944335938
2022-10-03,897.6136474609375
2022-10-04,917.0711669921876
2022-10-06,931.9969482421876
2022-10-07,928.10546875
2022-10-10,917.5639038085938
2022-10-11,881.3085327148438
2022-10-12,892.7368774414062
2022-10-13,885.8405151367188
2022-10-14,887.022705078125
2022-10-17,844.905517578125
2022-10-18,851.0137329101562
2022-10-19,860.718017578125
2022-10-20,847.910400390625
2022-10-21,854.708251953125
2022-10-24,855.4470825195312
2022-10-25,853.5752563476562
2022-10-27,871.3087158203125
2022-10-28,891.5546264648438
2022-10-31,910.963134765625
2022-11-01,916.5786743164062
2022-11-02,903.4261474609376
2022-11-03,917.6131591796876
2022-11-04,913.0319213867188
2022-11-07,918.7952880859376
2022-11-09,897.3673095703125
2022-11-10,863.0331420898438
2022-11-11,873.2792358398438
2022-11-14,903.8203735351562
2022-11-15,896.6282958984375
2022-11-16,881.1114501953125
2022-11-17,875.0032348632812
2022-11-18,882.8849487304688
2022-11-21,876.382568359375
2022-11-22,875.8406982421875
2022-11-23,869.2891845703125
2022-11-24,864.5110473632812
2022-11-25,881.25927734375
2022-11-28,892.7368774414062
2022-11-29,891.1112670898438
2022-11-30,910.2241821289062
2022-12-01,946.577880859375
2022-12-02,940.1248779296876
2022-12-05,942.5878295898438
2022-12-06,930.3222045898438
2022-12-07,898.5003051757812
2022-12-08,892.589111328125
2022-12-09,889.5842895507812
2022-12-12,904.4114379882812
2022-12-13,895.1013793945312
2022-12-14,900.3228149414062
2022-12-15,888.3035278320312
2022-12-16,866.9246215820312
2022-12-19,871.9984741210938
2022-12-20,866.2843017578125
2022-12-21,850.471923828125
2022-12-22,841.2109985351562
2022-12-23,804.8079223632812
2022-12-26,820.7188110351562
2022-12-27,833.3294067382812
2022-12-28,836.1865844726562
2022-12-29,836.6298828125
2022-12-30,855.1024780273438
2023-01-02,858.796875
2023-01-03,864.1661987304688
2023-01-04,847.467041015625
2023-01-05,846.2355346679688
2023-01-06,841.0140380859375
2023-01-09,847.1221923828125
2023-01-10,840.2257690429688
2023-01-11,837.6643676757812
2023-01-12,836.4819946289062
2023-01-13,838.0091552734375
2023-01-16,828.1572265625
2023-01-17,838.2061157226562
2023-01-18,837.319580078125
2023-01-19,829.2409057617188
2023-01-20,819.2410888671875
2023-01-23,816.7781372070312
2023-01-24,814.3643188476562
2023-01-25,796.3353271484375
2023-01-27,790.3748779296875
2023-01-30,791.7047729492188
2023-01-31,808.7979736328125
2023-02-01,812.6895141601562
2023-02-02,832.7876586914062
2023-02-03,817.0736083984375
2023-02-06,809.1920776367188
2023-02-07,816.6304321289062
2023-02-08,826.580810546875
2023-02-09,832.590576171875
2023-02-10,846.2847290039062
2023-02-13,844.7578125
2023-02-14,842.93505859375
2023-02-15,851.2108154296875
2023-02-16,870.9640502929688
2023-02-17,848.3043823242188
2023-02-20,844.3636474609375
2023-02-21,843.5755004882812
2023-02-22,829.191650390625
2023-02-23,824.5611572265625
2023-02-24,832.7383422851562
2023-02-27,840.7677001953125
2023-02-28,844.7085571289062
2023-03-01,855.6934204101562
2023-03-02,858.9938354492188
2023-03-03,877.4169921875
2023-03-06,871.702880859375
2023-03-08,891.0621337890625
2023-03-09,876.1854858398438
2023-03-10,866.2349853515625
2023-03-13,849.5852661132812
2023-03-14,841.2603149414062
2023-03-15,834.8071899414062
2023-03-16,841.5558471679688
2023-03-17,853.2797241210938
2023-03-20,847.27001953125
2023-03-21,849.2404174804688
2023-03-22,849.3388061523438
2023-03-23,843.03369140625
2023-03-24,831.605224609375
2023-03-27,812.541748046875
2023-03-28,806.2857055664062
2023-03-29,814.7092895507812
2023-03-31,830.1275024414062
2023-04-03,832.3935546875
2023-04-05,849.2404174804688
2023-04-06,883.4761352539062
2023-04-10,893.5250244140625
2023-04-11,888.2050170898438
2023-04-12,893.2786865234375
2023-04-13,900.3721923828125
2023-04-17,903.2291870117188
2023-04-18,910.0269775390624
2023-04-19,909.7314453125
2023-04-20,899.97802734375
2023-04-21,860.4223022460938
2023-04-24,864.6586303710938
2023-04-25,878.1066284179688
2023-04-26,892.3428344726562
2023-04-27,901.4066772460938
2023-04-28,901.5543212890624
2023-05-02,901.948486328125
2023-05-03,909.830078125
2023-05-04,914.4112548828124
2023-05-05,909.6821899414062
2023-05-08,924.9528198242188
2023-05-09,917.711669921875
2023-05-10,925.8394775390624
2023-05-11,935.6422119140624
2023-05-12,927.1694946289062
2023-05-15,972.2915649414062
2023-05-16,960.7155151367188
2023-05-17,901.3573608398438
2023-05-18,876.875244140625
2023-05-19,904.8547973632812
2023-05-22,911.8497314453124
2023-05-23,911.9482421875
2023-05-24,911.0615234375
2023-05-25,927.3173828125
2023-05-26,919.0908813476562
2023-05-29,915.8890380859376
2023-05-30,919.3372192382812
2023-05-31,916.9727783203124
2023-06-01,926.627685546875
2023-06-02,944.6567993164062
2023-06-05,945.494140625
2023-06-06,970.5675659179688
2023-06-07,966.4296875
2023-06-08,952.7354125976562
2023-06-09,951.5531616210938
2023-06-12,949.2872924804688
2023-06-13,969.5328979492188
2023-06-14,1003.9657592773438
2023-06-15,979.4835815429688
2023-06-16,999.3351440429688
2023-06-19,994.162841796875
2023-06-20,1005.0985717773438
2023-06-21,1002.3292846679688
2023-06-22,986.9490966796876
2023-06-23,973.2009887695312
2023-06-26,971.5689697265624
2023-06-27,973.3988037109376
2023-06-28,969.4425659179688
2023-06-30,974.0416259765624
2023-07-03,987.5919799804688
2023-07-04,980.223388671875
2023-07-05,1000.598388671875
2023-07-06,1028.6881103515625
2023-07-07,1009.5000610351562
2023-07-10,1006.8296508789062
2023-07-11,1029.578369140625
2023-07-12,1022.3084716796876
2023-07-13,1017.3137817382812
2023-07-14,1048.66748046875
2023-07-17,1058.01416015625
2023-07-18,1042.38671875
2023-07-19,1058.1131591796875
2023-07-20,1063.8497314453125
2023-07-21,1044.7110595703125
2023-07-24,1055.640380859375
2023-07-25,1052.9698486328125
2023-07-26,1075.0262451171875
2023-07-27,1101.8302001953125
2023-07-28,1107.2701416015625
2023-07-31,1107.319580078125
2023-08-01,1096.1429443359375
2023-08-02,1096.6375732421875
2023-08-03,1090.3074951171875
2023-08-04,1109.6441650390625
2023-08-07,1087.5382080078125
2023-08-08,1094.51123046875
2023-08-09,1077.1529541015625
2023-08-10,1083.4334716796875
2023-08-11,1067.5093994140625
2023-08-14,1058.1131591796875
2023-08-16,1068.3992919921875
2023-08-17,1064.888427734375
2023-08-18,1061.921142578125
2023-08-21,1066.470947265625
2023-08-22,1080.960693359375
2023-08-23,1085.213623046875
2023-08-24,1086.054443359375
2023-08-25,1069.240234375
2023-08-28,1071.2183837890625
2023-08-29,1087.8349609375
2023-08-30,1114.985107421875
2023-08-31,1108.6053466796875
2023-09-01,1115.578369140625
2023-09-04,1115.0343017578125
2023-09-05,1133.876220703125
2023-09-06,1132.2938232421875
2023-09-07,1141.7889404296875
2023-09-08,1166.7137451171875
2023-09-11,1183.577392578125
2023-09-12,1127.8428955078125
2023-09-13,1121.5623779296875
2023-09-14,1151.4818115234375
2023-09-15,1161.0760498046875
2023-09-18,1146.536376953125
2023-09-20,1130.4638671875
2023-09-21,1121.6116943359375
2023-09-22,1108.6053466796875
2023-09-25,1121.957763671875
2023-09-26,1113.4520263671875
2023-09-27,1125.271240234375
2023-09-28,1117.5567626953125
2023-09-29,1141.739501953125
2023-10-03,1138.8216552734375
2023-10-04,1108.8526611328125
2023-10-05,1079.131103515625
2023-10-06,1099.456298828125
2023-10-09,1101.4346923828125
2023-10-10,1139.8109130859375
2023-10-11,1136.0523681640625
2023-10-12,1133.826904296875
2023-10-13,1116.419189453125
2023-10-16,1118.3973388671875
