ds,y
2021-12-14,294.4212644899012
2021-12-15,286.6657594912236
2021-12-16,284.607217484428
2021-12-17,277.1629056845556
2021-12-20,268.4020879068097
2021-12-21,276.89962173836574
2021-12-22,281.95024371542786
2021-12-23,281.0167018193584
2021-12-24,276.37297335734445
2021-12-27,274.2905494642684
2021-12-28,276.70812145830973
2021-12-29,288.22163387336246
2021-12-30,289.6338664310079
2021-12-31,290.1126740098304
2022-01-03,307.5864469783667
2022-01-04,313.09187899470004
2022-01-05,310.4587964299749
2022-01-06,307.34707606795894
2022-01-07,310.69821261437875
2022-01-10,308.4960482239681
2022-01-11,306.74870193042693
2022-01-12,303.948082870351
2022-01-13,300.59692927472275
2022-01-14,301.1235367900554
2022-01-17,305.4561163520137
2022-01-18,301.6261932332624
2022-01-19,299.7365198079248
2022-01-20,302.34293262862406
2022-01-21,299.688276714516
2022-01-24,293.60664010067654
2022-01-25,289.98662161415376
2022-01-27,289.11782416714567
2022-01-28,294.8857057618856
2022-01-31,291.5311879728267
2022-02-01,288.6351690987829
2022-02-02,290.0831286057872
2022-02-03,287.6457164071824
2022-02-04,284.79796547867835
2022-02-07,284.6048672956487
2022-02-08,284.7738203516102
2022-02-09,285.25650753223266
2022-02-10,293.34120820686536
2022-02-11,296.2612931977646
2022-02-14,282.8190257990354
2022-02-15,285.9322604828369
2022-02-16,285.497832251158
2022-02-17,278.98184341202784
2022-02-18,276.71330482755786
2022-02-21,274.22755846270945
2022-02-22,272.2244806457736
2022-02-23,276.27888665647754
2022-02-24,268.6768877901968
2022-02-25,272.65888759651835
2022-02-28,270.9936986018725
2022-03-02,272.7071243962797
2022-03-03,273.6242188505583
2022-03-04,272.5382195653362
2022-03-07,270.873038036282
2022-03-08,290.4692586389059
2022-03-09,285.01517632111614
2022-03-10,284.7738146393584
2022-03-11,281.8778487069624
2022-03-14,278.71635245018047
2022-03-15,276.76154247960875
2022-03-16,278.3785074343025
2022-03-17,280.18847336514807
2022-03-21,279.22316653815955
2022-03-22,284.41179586554705
2022-03-23,287.69396270153914
2022-03-24,285.9564157829252
2022-03-25,288.53862892013194
2022-03-28,287.8628937842483
2022-03-29,289.1178406631239
2022-03-30,300.701868168893
2022-03-31,295.5855857826356
2022-04-01,297.80583577932083
2022-04-04,298.40918527452607
2022-04-05,298.77117049243697
2022-04-06,306.9765544438506
2022-04-07,301.6671791297796
2022-04-08,300.12263006739
2022-04-11,295.7303932450529
2022-04-12,299.4469415955901
2022-04-13,348.1721831393093
2022-04-18,341.2459718063325
2022-04-19,341.92171689936487
2022-04-20,330.6272811113572
2022-04-21,323.72508638709814
2022-04-22,322.42185939017173
2022-04-25,315.9783082934077
2022-04-26,317.45045362120914
2022-04-27,325.80058377959176
2022-04-28,325.7764405982671
2022-04-29,321.48068994886376
2022-05-02,319.52590760329826
2022-05-04,318.5606044203982
2022-05-05,317.7399714423781
2022-05-06,306.4938862559839
2022-05-09,306.952351545474
2022-05-10,306.2766450305758
2022-05-11,304.080544361566
2022-05-12,299.42272356165824
2022-05-13,301.54650813235804
2022-05-16,300.5812188078358
2022-05-17,322.42192448585354
2022-05-18,323.17006883548135
2022-05-19,310.28279109374625
2022-05-20,322.3736057262492
2022-05-23,319.04326225477774
2022-05-24,308.40037133330543
2022-05-25,305.9146538159773
2022-05-26,307.50740033124833
2022-05-27,315.9300429683124
2022-05-30,323.09766436216734
2022-05-31,323.242413522956
2022-06-01,322.90455888252205
2022-06-02,332.8716443370762
2022-06-03,329.17925534194364
2022-06-06,323.3389516851984
2022-06-07,320.0326630340705
2022-06-08,321.4565288771328
2022-06-09,325.5351083457205
2022-06-10,319.45347668024806
2022-06-13,315.01297263756294
2022-06-14,310.3551716266031
2022-06-15,313.7338522497485
2022-06-16,318.5363829411584
2022-06-17,305.33545102442605
2022-06-20,302.0533175160042
2022-06-21,314.2165273305532
2022-06-22,316.7023300838053
2022-06-23,309.1485062871027
2022-06-24,316.0506861650491
2022-06-27,317.6193660292619
2022-06-28,314.09585814997376
2022-06-29,313.7097360526724
2022-06-30,319.0432379284555
2022-07-01,318.0779089862694
2022-07-04,327.7312519307109
2022-07-05,328.45525087050555
2022-07-06,320.6843340979562
2022-07-07,320.49122360078184
2022-07-08,319.9120091102511
2022-07-11,321.45658430915194
2022-07-12,320.9739024664976
2022-07-13,330.1204219710835
2022-07-14,317.45039028325186
2022-07-15,316.4609376627327
2022-07-18,311.99629829661245
2022-07-19,309.3898660722889
2022-07-20,306.9765297066036
2022-07-21,307.4591482029668
2022-07-22,308.9072031188508
2022-07-25,308.25559186665464
2022-07-26,308.69000961010784
2022-07-27,310.3069540343616
2022-07-28,313.2271125574549
2022-07-29,313.6614696618849
2022-08-01,320.4912016598127
2022-08-02,325.8461744635618
2022-08-03,323.45917820223383
2022-08-04,325.65127392210303
2022-08-05,328.817694171239
2022-08-08,337.56181050790155
2022-08-10,333.1532301291962
2022-08-11,338.0002335561473
2022-08-12,329.28050624620164
2022-08-16,332.203304872751
2022-08-17,330.27915291834773
2022-08-18,327.81910715333174
2022-08-19,327.25883649476174
2022-08-22,320.60946784544626
2022-08-23,318.1737526919563
2022-08-24,321.5106318276933
2022-08-25,319.9274710913093
2022-08-26,318.807080139429
2022-08-29,318.78267124939254
2022-08-30,321.51064475437926
2022-09-01,320.9991568304715
2022-09-02,318.5391470200636
2022-09-05,322.2657014587336
2022-09-06,323.8732377009833
2022-09-07,320.97480759126245
2022-09-08,321.2183893020605
2022-09-09,325.8461714235055
2022-09-12,322.19265717070897
2022-09-13,328.2331345559228
2022-09-14,324.28736883937006
2022-09-15,326.187126157481
2022-09-16,325.1641750252507
2022-09-19,324.43344375988755
2022-09-20,328.81771894546057
2022-09-21,323.0695188258896
2022-09-22,326.3819964811447
2022-09-23,324.5552230863003
2022-09-26,323.8732487348725
2022-09-27,323.8732446116283
2022-09-28,323.94635302103467
2022-09-29,327.35630311681524
2022-09-30,325.84618701235524
2022-10-03,323.8245453337067
2022-10-04,324.43341709753776
2022-10-06,327.84342242698403
2022-10-07,326.28458787701527
2022-10-10,323.7027721599878
2022-10-11,322.9720626831055
2022-10-12,323.1182296078122
2022-10-13,336.7580505105491
2022-10-14,356.5845207503708
2022-10-17,347.03662552810266
2022-10-18,351.22600838166755
2022-10-19,347.30455580260247
2022-10-20,345.3954985083899
2022-10-21,345.0520980997818
2022-10-24,348.8298554836103
2022-10-25,347.4560923537426
2022-10-27,352.2641750588559
2022-10-28,354.6927157741517
2022-10-31,362.76342474557
2022-11-01,358.02889503563665
2022-11-02,354.22661302464843
2022-11-03,351.8226367015242
2022-11-04,352.11699272639373
2022-11-07,353.61331872076846
2022-11-09,350.25268766401297
2022-11-10,347.2353198858151
2022-11-11,350.179056747812
2022-11-14,349.12418602683044
2022-11-15,347.7259209314624
2022-11-16,346.842838215176
2022-11-17,346.86735141589537
2022-11-18,347.72596533236015
2022-11-21,349.7620368315829
2022-11-22,348.33923919958914
2022-11-23,348.8298578463492
2022-11-24,352.48495441724566
2022-11-25,350.6696375538233
2022-11-28,350.5469762777329
2022-11-29,349.3204579079934
2022-11-30,349.02608070273914
2022-12-01,348.8298144306793
2022-12-02,350.792324227892
2022-12-05,351.28289002337385
2022-12-06,348.7316964144823
2022-12-07,347.3579926161755
2022-12-08,345.7634825223812
2022-12-09,344.8558879066463
2022-12-12,340.97992945560605
2022-12-13,341.4705614056805
2022-12-14,341.6422418762234
2022-12-15,340.8573202516015
2022-12-16,337.8890258623952
2022-12-19,337.5456248464333
2022-12-20,339.7043312534992
2022-12-21,338.5023633871678
2022-12-22,335.36236680240347
2022-12-23,328.71447632637995
2022-12-26,338.50234992266894
2022-12-27,341.96119391193395
2022-12-28,342.1819302219435
2022-12-29,343.43302292513624
2022-12-30,346.7937541013188
2023-01-02,346.74472260704
2023-01-03,346.2540777265649
2023-01-04,352.28867125840446
2023-01-05,370.8831365801086
2023-01-06,366.0014885779949
2023-01-09,372.84560788186303
2023-01-10,376.7951480792845
2023-01-11,368.945220783475
2023-01-12,372.8701666412269
2023-01-13,382.6825344119015
2023-01-16,392.44585429319903
2023-01-17,414.4255378060654
2023-01-18,411.62901701460953
2023-01-19,416.5352308480149
2023-01-20,419.11094418831846
2023-01-23,413.5915116773628
2023-01-24,416.46158764792153
2023-01-25,418.3259353653187
2023-01-27,413.86133303375215
2023-01-30,410.1817322867506
2023-01-31,412.8310450932867
2023-02-01,423.1585312128514
2023-02-02,397.7445335221799
2023-02-03,377.5800543237078
2023-02-06,392.0042694492758
2023-02-07,395.4876590511728
2023-02-08,397.572779389523
2023-02-09,406.2322452151111
2023-02-10,401.8166209095446
2023-02-13,401.3260435084694
2023-02-14,394.1630516841403
2023-02-15,393.3534676729226
2023-02-16,391.5136471597979
2023-02-17,390.4343260723736
2023-02-20,389.8946276565869
2023-02-21,387.58871777872633
2023-02-22,388.9623948254258
2023-02-23,385.6262289254776
2023-02-24,382.1919016174595
2023-02-27,378.1443229546215
2023-02-28,370.8340825730215
2023-03-01,375.1269869475299
2023-03-02,388.6190169594244
2023-03-03,388.07933056331314
2023-03-06,392.00425572028826
2023-03-08,394.9479589139204
2023-03-09,394.67814154784656
2023-03-10,397.0085818318401
2023-03-13,392.3722130298476
2023-03-14,392.0778661296447
2023-03-15,394.62906436163433
2023-03-16,399.85417924011614
2023-03-17,404.7603608798796
2023-03-20,403.7791564333799
2023-03-21,401.7185357434812
2023-03-22,401.3260381591608
2023-03-23,405.0792785628285
2023-03-24,400.49198396481336
2023-03-27,402.184588637624
2023-03-28,401.52227521092334
2023-03-29,401.326042734106
2023-03-31,406.1831456227666
2023-04-03,403.2394534078168
2023-04-05,401.326046148985
2023-04-06,399.4616944210807
2023-04-10,399.7805809201512
2023-04-11,399.8542074515278
2023-04-12,409.9118377216894
2023-04-13,433.97670701141647
2023-04-17,421.44143107846565
2023-04-18,421.4413615265969
2023-04-19,427.3533343089276
2023-04-20,424.63042629661857
2023-04-21,424.2624380866639
2023-04-24,423.2321957082313
2023-04-25,421.9320153664818
2023-04-26,421.4413822712657
2023-04-27,423.2812146352504
2023-04-28,430.71410126425457
2023-05-02,442.0228422244631
2023-05-03,433.8785580971709
2023-05-04,436.52792412278507
2023-05-05,434.6880564204533
2023-05-08,435.1787008601049
2023-05-09,431.2537887152438
2023-05-10,431.9896971367874
2023-05-11,435.66934848405646
2023-05-12,434.1974785652095
2023-05-15,429.7818827038871
2023-05-16,418.4240795812781
2023-05-17,418.17876850569087
2023-05-18,421.6376277886808
2023-05-19,423.4038674541047
2023-05-22,424.6304160184896
2023-05-23,427.0835155000065
2023-05-24,421.88301582680026
2023-05-25,418.79207170717007
2023-05-26,419.478962310559
2023-05-29,426.421242066885
2023-05-30,426.4212463771042
2023-05-31,426.4212341029376
2023-06-01,425.5061039094495
2023-06-02,426.4212403198634
2023-06-05,424.9371458816
2023-06-06,424.5908602956948
2023-06-07,427.9547801030277
2023-06-08,428.894671226141
2023-06-09,431.8380825259112
2023-06-12,434.33622000260704
2023-06-13,439.5304806825079
2023-06-14,437.9474934247022
2023-06-15,430.873420061384
2023-06-16,434.9546185225135
2023-06-19,435.8203006744165
2023-06-20,428.8452413595941
2023-06-21,428.3999926769144
2023-06-22,431.8628301569988
2023-06-23,427.6826812772277
2023-06-26,431.59075815629416
2023-06-27,432.703776784748
2023-06-28,430.3787510794473
2023-06-30,432.7532225444848
2023-07-03,440.7671840581595
2023-07-04,432.8274365928664
2023-07-05,450.66094750153337
2023-07-06,453.060168309822
2023-07-07,456.1025418678161
2023-07-10,463.5228507058421
2023-07-11,467.8019438230838
2023-07-12,469.3107088019119
2023-07-13,540.521076876123
2023-07-14,520.4120083562206
2023-07-17,536.2172354257609
2023-07-18,509.42995462876064
2023-07-19,518.8784990224724
2023-07-20,514.4757141189993
2023-07-21,522.8359530742146
2023-07-24,525.1363074082217
2023-07-25,531.7898554262576
2023-07-26,546.1357734974806
2023-07-27,556.5242800441312
2023-07-28,566.2695345383753
2023-07-31,583.7073790491789
2023-08-01,630.6532196503149
2023-08-02,626.7700080520351
2023-08-03,620.8336153504727
2023-08-04,640.2502120263426
2023-08-07,652.3948189852612
2023-08-08,647.1758512066685
2023-08-09,644.0592870662387
2023-08-10,643.2184016475408
2023-08-11,738.569533602927
2023-08-14,716.2342894879782
2023-08-16,718.7819821170938
2023-08-17,710.7433222151044
2023-08-18,698.6977099694743
2023-08-21,705.0543405353776
2023-08-22,709.3086945340374
2023-08-23,704.9307054103381
2023-08-24,721.2554488927694
2023-08-25,716.3332419345811
2023-08-28,708.3935484563319
2023-08-29,707.8494057778883
2023-08-30,757.9118118600777
2023-08-31,722.0468971177419
2023-09-01,712.7468150093738
2023-09-04,697.9802513587588
2023-09-05,707.404152098415
2023-09-06,689.1006636708228
2023-09-07,691.8709142793275
2023-09-08,711.3616951285502
2023-09-11,690.0900648088365
2023-09-12,685.7120554270822
2023-09-13,686.1325465833789
2023-09-14,701.2452988685266
2023-09-15,706.7609746003008
2023-09-18,739.0393952241935
2023-09-20,772.208264762602
2023-09-21,793.6282773930905
2023-09-22,781.6073441267622
2023-09-25,813.2673712792566
2023-09-26,847.8213921724353
2023-09-27,845.3974036577338
2023-09-28,855.7858206030039
2023-09-29,848.3654770024585
2023-10-03,870.6511809166535
2023-10-04,890.364546406991
2023-10-05,883.3399349190508
2023-10-06,907.7033575713124
2023-10-09,975.525170180588
2023-10-10,957.8894801271838
2023-10-11,949.1582755936604
2023-10-12,952.645785811444
2023-10-13,954.748254354339
2023-10-16,939.8580593321944
2023-10-17,921.1342151279762
2023-10-18,944.8545085801694
2023-10-19,953.2641672325178
2023-10-20,946.8616874251184
2023-10-23,942.397659809224
2023-10-25,952.6152313694522
2023-10-26,920.0528789997684
2023-10-27,932.4777180241274
2023-10-30,965.2879850619548
2023-10-31,954.6736478671392
2023-11-01,1030.2143067303475
2023-11-02,1041.597486125752
2023-11-03,1015.8054799960182
2023-11-06,1041.5974305163402
2023-11-07,1031.181415691324
2023-11-08,1021.7823481509874
2023-11-09,1015.9294898058644
2023-11-10,1041.5975103000058
2023-11-13,1047.475151787229
2023-11-15,1063.9174706708986
2023-11-16,1066.223717019781
2023-11-17,1084.0052719873336
2023-11-20,1186.6521337016788
2023-11-21,1178.8651175405646
2023-11-22,1222.1410315328055
2023-11-23,1259.8369679201503
2023-11-24,1264.3008235298455
2023-11-28,1263.7551020672288
2023-11-29,1262.316893310669
2023-11-30,1311.767984578649
2023-12-01,1339.1967632424432
2023-12-04,1345.148639316011
2023-12-05,1335.6997911687013
2023-12-06,1313.5783322736215
2023-12-07,1299.49199321059
2023-12-08,1280.371101690622
2023-12-11,1272.4351255568993
2023-12-12,1254.852012000044
2023-12-13,1278.312927732979
2023-12-14,1339.1718717422398
2023-12-15,1313.4047549375896
2023-12-18,1289.100870346706
2023-12-19,1274.1959895001914
2023-12-20,1279.6023501040916
2023-12-21,1265.292917454472
2023-12-22,1288.3568420623958
2023-12-26,1287.0176017203748
2023-12-27,1294.556843458285
2023-12-28,1324.242465784515
2023-12-29,1290.0432129913256
2024-01-01,1308.4696332931835
2024-01-02,1304.972707870311
2024-01-03,1301.9967503976152
2024-01-04,1387.7549405106654
2024-01-05,1372.3293446693158
2024-01-08,1387.779736118925
2024-01-09,1402.1142504606644
2024-01-10,1388.3006043823648
2024-01-11,1405.015671751065
2024-01-12,1412.133346778754
2024-01-15,1396.3109130859375
2024-01-16,1349.19099337415
2024-01-17,1354.5725794266018
2024-01-18,1363.351764242424
2024-01-19,1388.7964630121387
2024-01-23,1411.1165805747237
2024-01-24,1487.9961815398888
2024-01-25,1522.716280774082
2024-01-29,1537.5961539933717
2024-01-30,1522.220226874267
2024-01-31,1522.0962929801658
2024-02-01,1611.99598068358
2024-02-02,1651.6760183195008
2024-02-05,1734.0116560458912
2024-02-06,1759.8036693913632
2024-02-07,1735.8468202889248
2024-02-08,1748.3708770420335
2024-02-09,1694.8277657341994
2024-02-12,1694.480640278445
2024-02-13,1686.3958391332592
2024-02-14,1723.248448853251
2024-02-15,1785.0747331127616
2024-02-16,1815.3059453602543
2024-02-19,1855.035474086581
2024-02-20,1857.5152541548068
2024-02-21,1842.6353075856955
2024-02-22,1834.2034386753512
2024-02-23,1842.6355180638257
2024-02-26,1855.010550706047
