ds,y
2020-01-01,64.60655975341797
2020-01-02,66.67648315429688
2020-01-03,65.94468688964844
2020-01-06,62.99662399291992
2020-01-07,65.27562713623047
2020-01-08,65.79833221435547
2020-01-09,66.13285064697266
2020-01-10,66.88555908203125
2020-01-13,67.11555480957031
2020-01-14,68.95547485351562
2020-01-15,68.85093688964844
2020-01-16,67.84733581542969
2020-01-17,66.71830749511719
2020-01-20,65.58924865722656
2020-01-21,64.35565185546875
2020-01-22,64.04203796386719
2020-01-23,64.4601821899414
2020-01-24,65.15016174316406
2020-01-27,62.243927001953125
2020-01-28,59.44221115112305
2020-01-29,59.44221115112305
2020-01-30,58.940406799316406
2020-01-31,57.68593215942383
2020-02-03,56.09688186645508
2020-02-04,57.93682098388672
2020-02-05,59.81856536865234
2020-02-06,60.15310287475586
2020-02-07,60.46672821044922
2020-02-10,58.647708892822266
2020-02-11,58.85679244995117
2020-02-12,59.191314697265625
2020-02-13,59.58856964111328
2020-02-14,58.98223114013672
2020-02-17,59.40040969848633
2020-02-18,58.79404830932617
2020-02-19,59.65129470825195
2020-02-20,59.50495147705078
2020-02-24,55.72054290771485
2020-02-25,55.55327987670898
2020-02-26,54.48696517944336
2020-02-27,54.570587158203125
2020-02-28,47.67085647583008
2020-03-02,46.395450592041016
2020-03-03,49.99166870117188
2020-03-04,49.86622619628906
2020-03-05,50.60114288330078
2020-03-06,48.02894592285156
2020-03-09,41.02561569213867
2020-03-11,39.793556213378906
2020-03-12,34.51944732666016
2020-03-13,36.22705078125
2020-03-16,32.37954330444336
2020-03-17,32.42277526855469
2020-03-18,31.558168411254883
2020-03-19,29.958646774291992
2020-03-20,32.5740852355957
2020-03-23,27.10543441772461
2020-03-24,27.170284271240234
2020-03-25,27.7971248626709
2020-03-26,28.488813400268555
2020-03-27,27.580974578857425
2020-03-30,26.629901885986328
2020-03-31,27.991662979125977
2020-04-01,27.127058029174805
2020-04-07,28.834651947021484
2020-04-08,30.39094352722168
2020-04-09,33.222537994384766
2020-04-13,33.892608642578125
2020-04-15,33.95745086669922
2020-04-16,35.75151062011719
2020-04-17,36.35673904418945
2020-04-20,35.21113586425781
2020-04-21,33.892608642578125
2020-04-22,32.898311614990234
2020-04-23,33.52515411376953
2020-04-24,33.71968460083008
2020-04-27,33.93583679199219
2020-04-28,33.222537994384766
2020-04-29,34.216835021972656
2020-04-30,38.734405517578125
2020-05-04,34.58428955078125
2020-05-05,34.13037109375
2020-05-06,34.346527099609375
2020-05-07,33.95745086669922
2020-05-08,33.438690185546875
2020-05-11,34.411373138427734
2020-05-12,38.60472106933594
2020-05-13,38.993797302246094
2020-05-14,38.49664688110352
2020-05-15,40.161014556884766
2020-05-18,39.96647644042969
2020-05-19,38.885719299316406
2020-05-20,38.280494689941406
2020-05-21,38.993797302246094
2020-05-22,38.51824951171875
2020-05-26,37.99949264526367
2020-05-27,37.97787857055664
2020-05-28,38.885719299316406
2020-05-29,39.83678436279297
2020-06-01,40.50685501098633
2020-06-02,41.86860275268555
2020-06-03,41.80376052856445
2020-06-04,45.11088180541992
2020-06-05,45.54319763183594
2020-06-08,45.41349411010742
2020-06-09,45.19734954833984
2020-06-10,45.8674201965332
2020-06-11,43.81398010253906
2020-06-12,44.63535690307617
2020-06-15,44.26789855957031
2020-06-16,44.87312316894531
2020-06-17,44.13820266723633
2020-06-18,46.23487854003906
2020-06-22,47.57502365112305
2020-06-23,47.57502365112305
2020-06-24,47.38047790527344
2020-06-25,48.11539840698242
2020-06-26,47.53178787231445
2020-06-29,46.667179107666016
2020-06-30,45.97550201416016
2020-07-01,46.5591049194336
2020-07-02,45.997108459472656
2020-07-06,47.63985824584961
2020-07-07,46.494258880615234
2020-07-08,47.7263298034668
2020-07-09,48.43962860107422
2020-07-10,47.7047004699707
2020-07-13,48.61254119873047
2020-07-14,47.01301193237305
2020-07-15,47.14271545410156
2020-07-16,47.03463745117188
2020-07-17,47.16432571411133
2020-07-20,46.75363159179688
2020-07-21,47.87762451171875
2020-07-22,48.461238861083984
2020-07-23,49.2393913269043
2020-07-24,48.43962860107422
2020-07-27,47.57502365112305
2020-07-28,47.920860290527344
2020-07-29,47.55340194702149
2020-07-30,48.15863037109375
2020-07-31,49.1961555480957
2020-08-03,49.8662223815918
2020-08-04,51.46575164794922
2020-08-05,52.74105072021485
2020-08-06,52.95719909667969
2020-08-07,53.1085090637207
2020-08-10,54.146034240722656
2020-08-11,54.318946838378906
2020-08-12,53.32465362548828
2020-08-13,53.80019378662109
2020-08-14,53.02204513549805
2020-08-17,55.31324768066406
2020-08-18,54.7080307006836
2020-08-19,55.76717758178711
2020-08-20,55.74555587768555
2020-08-21,56.523704528808594
2020-08-24,55.65910720825195
2020-08-25,56.221099853515625
2020-08-26,55.78878784179688
2020-08-27,55.22678756713867
2020-08-28,55.68071365356445
2020-08-31,55.5726318359375
2020-09-01,57.06407928466797
2020-09-02,56.67501449584961
2020-09-03,55.52939987182617
2020-09-04,54.29734420776367
2020-09-07,55.291629791259766
2020-09-08,54.25411605834961
2020-09-09,55.31324768066406
2020-09-10,56.415626525878906
2020-09-11,56.97762680053711
2020-09-14,56.04816818237305
2020-09-15,56.761478424072266
2020-09-16,58.08000183105469
2020-09-17,58.05839157104492
2020-09-18,56.8046875
2020-09-21,55.81040191650391
2020-09-22,55.01065444946289
2020-09-23,56.19945907592773
2020-09-24,57.06407928466797
2020-09-25,59.22559356689453
2020-09-28,60.11182022094727
2020-09-29,60.56574630737305
2020-09-30,59.18236541748047
2020-10-01,59.42013931274414
2020-10-05,59.57144546508789
2020-10-06,59.63630294799805
2020-10-07,53.43272018432617
2020-10-08,50.838905334472656
2020-10-09,52.784278869628906
2020-10-12,41.91183853149414
2020-10-13,43.079063415527344
2020-10-14,42.53867721557617
2020-10-15,41.06884765625
2020-10-16,41.06884765625
2020-10-19,41.82537841796875
2020-10-20,42.8845100402832
2020-10-21,43.77074813842773
2020-10-22,45.17573928833008
2020-10-23,45.305423736572266
2020-10-26,44.89473724365234
2020-10-27,44.289512634277344
2020-10-28,45.50455093383789
2020-10-29,45.50455093383789
2020-10-30,45.67132568359375
2020-11-02,45.12335205078125
2020-11-03,45.19483184814453
2020-11-04,43.78919219970703
2020-11-05,44.90894317626953
2020-11-06,45.14718246459961
2020-11-09,46.98165893554688
2020-11-10,47.48197555541992
2020-11-11,48.57788848876953
2020-11-12,49.2688102722168
2020-11-13,51.2224006652832
2020-11-14,51.46064376831055
2020-11-17,51.15092849731445
2020-11-18,51.86566162109375
2020-11-19,53.39042282104492
2020-11-20,52.89011001586914
2020-11-23,53.86690521240234
2020-11-24,55.17724990844727
2020-11-25,54.31956481933594
2020-11-26,56.60670852661133
2020-11-27,57.654972076416016
2020-12-01,57.91703796386719
2020-12-02,59.13210678100586
2020-12-03,60.20418930053711
2020-12-04,61.44306182861328
2020-12-07,62.92016220092773
2020-12-08,64.8499526977539
2020-12-09,68.44743347167969
2020-12-10,68.68566131591797
2020-12-11,69.80540466308594
2020-12-14,69.87688446044922
2020-12-15,69.44802856445312
2020-12-16,70.42485809326172
