ds,y
2020-01-01,121.1756244805346
2020-01-02,122.74164190198977
2020-01-03,121.26027471838891
2020-01-06,121.89514526665272
2020-01-07,123.6304575059724
2020-01-08,124.30767323795423
2020-01-09,128.32851397172217
2020-01-10,135.1004537367874
2020-01-13,141.7877583762039
2020-01-14,144.03094855543557
2020-01-15,144.15794531935737
2020-01-16,148.30577030299662
2020-01-17,151.8610291113393
2020-01-20,143.8193426487262
2020-01-21,141.99937569856857
2020-01-22,140.17941540067542
2020-01-23,140.05245714337852
2020-01-24,143.81935301107472
2020-01-27,142.76122647427366
2020-01-28,146.48583102167782
2020-01-29,147.54390912315057
2020-01-30,143.73471430873596
2020-01-31,144.53888001021056
2020-02-03,138.69806553155846
2020-02-04,148.68668889146326
2020-02-05,157.19392499230418
2020-02-06,162.4422174284794
2020-02-07,168.45231875646974
2020-02-10,179.45674847203438
2020-02-11,186.69427807415255
2020-02-12,181.9228972668068
2020-02-13,182.18879234687367
2020-02-14,182.45470256377524
2020-02-17,178.68774742816623
2020-02-18,177.44683045069573
2020-02-19,184.493302286641
2020-02-20,179.61838356432096
2020-02-24,177.26958191821785
2020-02-25,169.51402911670817
2020-02-26,165.3038949914061
2020-02-27,165.79134432343156
2020-02-28,161.35963614216655
2020-03-02,147.17807629979944
2020-03-03,148.90642057860262
2020-03-04,139.95433212204838
2020-03-05,145.05080933875303
2020-03-06,134.94645580347034
2020-03-09,110.08439173060326
2020-03-11,89.60976270197064
2020-03-12,95.32671356201172
2020-03-13,85.79847205226584
2020-03-16,78.5747299194336
2020-03-17,72.68051767745715
2020-03-18,70.37601470947266
2020-03-19,66.87493896484375
2020-03-20,63.55113531373436
2020-03-23,60.67051315307617
2020-03-24,57.65693283081055
2020-03-25,54.77629074222998
2020-03-26,55.83990785675377
2020-03-27,55.70695869536591
2020-03-30,53.31382571199976
2020-03-31,53.35813958329208
2020-04-01,53.44677077697254
2020-04-03,54.554710525164495
2020-04-07,55.30810693109839
2020-04-08,56.770584942633896
2020-04-09,58.23304974085486
2020-04-13,58.98645057775395
2020-04-15,59.473935482935566
2020-04-16,58.80917695501771
2020-04-17,59.518257688632445
2020-04-20,60.31597541212658
2020-04-21,59.429630279541016
2020-04-22,56.68194812512691
2020-04-23,56.99216818837788
2020-04-24,57.52397853963269
