ds,y
2020-01-01,65.12526620021984
2020-01-02,65.64702936382963
2020-01-03,66.12135231398382
2020-01-06,63.22795778382683
2020-01-07,63.98687498592343
2020-01-08,64.98296446900268
2020-01-09,65.6470255271143
2020-01-10,64.50864355626729
2020-01-13,64.46120775677346
2020-01-14,63.84457338841425
2020-01-15,63.70226998399149
2020-01-16,63.7497165302709
2020-01-17,63.55997009594359
2020-01-20,62.70618794340342
2020-01-21,62.706187987675975
2020-01-22,62.80105157903679
2020-01-23,63.08565464091212
2020-01-24,63.32281353838639
2020-01-27,63.0382137285376
2020-01-28,63.133093580444616
2020-01-29,62.42159186666749
2020-01-30,60.95117508366292
2020-01-31,59.57562159358067
2020-02-03,57.48858365098576
2020-02-04,58.67439743133051
2020-02-05,58.437236258139855
2020-02-06,58.72183299918839
2020-02-07,59.00643192408078
2020-02-10,60.95118128846242
2020-02-11,60.47684807928662
2020-02-12,59.62305953886471
2020-02-13,59.52819271538201
2020-02-14,59.29102999863436
2020-02-17,59.52818879732348
2020-02-18,60.761447717896
2020-02-19,60.71401480741279
2020-02-20,59.6704895555482
2020-02-24,59.05386587863982
2020-02-25,57.86804087569074
2020-02-26,57.1091188471762
2020-02-27,55.63870288899497
2020-02-28,53.12476040179527
2020-03-02,50.89541739607425
2020-03-03,51.84407970031294
2020-03-04,50.80055123929135
2020-03-05,50.46852114557764
2020-03-06,49.33013366409953
2020-03-09,44.017656157101165
2020-03-11,43.780497279208014
2020-03-12,41.45628562318944
2020-03-13,38.98977672324828
2020-03-16,40.08073466703652
2020-03-17,39.3692413778866
2020-03-18,32.96581437628067
2020-03-19,36.00151525789316
2020-03-20,40.36533190964597
2020-03-23,35.43232106462674
2020-03-24,39.748707857724426
2020-03-25,42.31007581669053
2020-03-26,42.16778200627533
2020-03-27,39.55897289587315
2020-03-30,39.84357026446423
2020-03-31,39.84356928878459
2020-04-01,40.31790061092887
2020-04-03,39.46410542423676
2020-04-07,39.79614474025633
2020-04-08,39.701270534487655
2020-04-09,39.46411030631406
2020-04-13,37.85139128894484
2020-04-15,37.8039534587957
2020-04-16,38.65775501297181
2020-04-17,39.51154817476574
2020-04-20,40.03329970724728
2020-04-21,38.61031582238562
2020-04-22,37.94625839150072
2020-04-23,36.95016705324434
2020-04-24,37.32962689085198
2020-04-27,36.80787145449552
2020-04-28,36.570703050336256
2020-04-29,37.37706420536497
2020-04-30,39.41667611970217
2020-05-04,38.98978015757872
2020-05-05,37.94625797627135
2020-05-06,37.519358788096525
2020-05-07,34.48366025190516
2020-05-08,37.89882491130955
2020-05-11,37.66166274714234
2020-05-12,36.85530246336143
2020-05-13,37.75652555355493
2020-05-14,38.04112232619892
2020-05-15,37.37706652866767
2020-05-18,36.713003249773
2020-05-19,36.71300354490051
2020-05-20,37.66166080500453
2020-05-21,37.946258128412765
2020-05-22,37.092467835172855
2020-05-26,37.09246814558185
2020-05-27,36.85530013851289
2020-05-28,38.42058537254623
2020-05-29,37.614226448869886
2020-06-01,38.56288805270614
2020-06-02,39.27437904152903
2020-06-03,40.6025000398342
2020-06-04,39.65384233659045
2020-06-05,39.93843715637539
2020-06-08,42.68954262069462
2020-06-09,42.78440829193176
2020-06-10,44.15995243852398
2020-06-11,44.20739309479651
2020-06-12,42.26264161956394
2020-06-15,43.49589804905672
2020-06-16,44.06509021529916
2020-06-17,45.06118350460951
