ds,y
2020-01-01,119.47522857377116
2020-01-02,119.4179198067628
2020-01-03,119.07390430296982
2020-01-06,116.6373876103036
2020-01-07,117.15336066644062
2020-01-08,113.6275672471054
2020-01-09,113.1403070685014
2020-01-10,114.05755481813912
2020-01-13,117.5260189217637
2020-01-14,120.24918939249382
2020-01-15,121.13781497580828
2020-01-16,118.72994358742812
2020-01-17,118.1566621185421
2020-01-20,114.9461619611842
2020-01-21,115.3188226919714
2020-01-22,109.47118471594374
2020-01-23,108.84058761837626
2020-01-24,110.1591331012171
2020-01-27,110.07315158736384
2020-01-28,108.00928149246356
2020-01-29,107.77995157281332
2020-01-30,107.49331479113724
2020-01-31,103.19358566516942
2020-02-03,98.69318950700487
2020-02-04,103.05026988199312
2020-02-05,102.33362237778668
2020-02-06,102.19032023149266
2020-02-07,102.1043056736134
2020-02-10,101.84631475398058
2020-02-11,101.0437043799657
2020-02-12,102.16163394012372
2020-02-13,100.81441365726282
2020-02-14,99.8684461482405
2020-02-17,95.62605539686614
2020-02-18,94.59410246269832
2020-02-19,99.8970843394262
2020-02-20,100.44174013622172
2020-02-24,99.35248339931243
2020-02-25,99.86844916706843
2020-02-26,98.97985485356688
2020-02-27,97.23127979118053
2020-02-28,95.59736697987054
2020-03-02,96.48600259724614
2020-03-03,97.97655456925376
2020-03-04,99.81111115609532
2020-03-05,98.7218554522816
2020-03-06,95.4540681966146
2020-03-09,89.9790704754672
2020-03-11,90.03638848466412
2020-03-12,86.05197674041861
2020-03-13,70.88825345436959
2020-03-16,82.03889695587795
2020-03-17,81.58023819700936
2020-03-18,81.98155280293062
2020-03-19,76.25053300782898
2020-03-20,76.6567917552282
2020-03-23,75.03176860602396
2020-03-24,78.40678803305616
2020-03-25,77.31302113818981
2020-03-26,74.5004998437161
2020-03-27,78.12553766377854
2020-03-30,79.50056294862532
2020-03-31,83.90684055965815
2020-04-01,85.65683863284409
2020-04-03,82.37556399573435
2020-04-07,85.71934720494204
2020-04-08,85.6255897713348
2020-04-09,86.25059634445805
2020-04-13,86.46934343386222
2020-04-15,91.25062578177264
2020-04-16,90.25062774803077
2020-04-17,92.6881484440528
2020-04-20,89.3755995979383
2020-04-21,86.12559186264356
2020-04-22,84.37559477557271
2020-04-23,87.56309932175145
2020-04-24,84.875584225076
2020-04-27,85.93808870913743
2020-04-28,84.031827646322
2020-04-29,84.59433345092377
2020-04-30,88.3443638272019
2020-05-04,87.71936897083495
2020-05-05,85.84433091760519
2020-05-06,83.21932341813623
2020-05-07,81.25055922644007
2020-05-08,80.3443069103284
2020-05-11,80.03180141459013
2020-05-12,78.31304545361274
2020-05-13,80.31305174364954
2020-05-14,80.0318024587894
2020-05-15,79.84430275578897
2020-05-18,75.65676983245847
2020-05-19,76.12552912723328
2020-05-20,76.15676195209781
2020-05-21,76.75052114740767
2020-05-22,76.18803022008782
2020-05-26,78.12554709803612
2020-05-27,78.75054201947269
2020-05-28,80.81305077081537
2020-05-29,82.65681947449077
2020-06-01,88.46936075986798
2020-06-02,89.37562006124372
2020-06-03,88.18811348116132
2020-06-04,87.09434508871945
2020-06-05,87.81311792299289
2020-06-08,90.46936917647577
2020-06-09,89.78185188873836
2020-06-10,87.62561577808455
2020-06-11,85.93810375134622
2020-06-12,82.93808832676305
2020-06-15,81.56306904249429
2020-06-16,80.9693133630539
2020-06-17,80.68805354812173
2020-06-18,80.09431106678625
2020-06-19,84.50056926607883
2020-06-22,85.68811182146221
2020-06-23,89.50061707862301
2020-06-24,87.96935500544865
2020-06-25,86.46935149548541
2020-06-26,87.25060717578052
2020-06-29,83.84434198381888
2020-06-30,82.71932006537318
2020-07-01,82.1255691507843
2020-07-02,83.00057447740545
2020-07-03,83.15682230966576
2020-07-06,84.53183107089176
2020-07-07,82.87557113498151
2020-07-08,82.2505668565482
2020-07-09,80.6880589848438
2020-07-10,80.12555907702996
2020-07-13,81.4380656173078
2020-07-14,80.00054824561404
2020-07-15,79.71929929257749
2020-07-16,77.87554820698578
2020-07-17,79.12554263189136
2020-07-20,82.31305714942957
2020-07-21,82.50057125877093
2020-07-22,82.96932022040927
2020-07-23,83.25056351396908
2020-07-24,81.25056147935113
2020-07-27,80.84430249340241
2020-07-28,80.3443251756651
2020-07-29,81.06306564080991
2020-07-30,80.18805374808659
2020-07-31,79.71930152776325
2020-08-03,80.06306326506049
2020-08-04,80.3130634789328
2020-08-05,80.12554824356901
2020-08-06,80.1880602742109
2020-08-07,80.3443037022187
2020-08-10,80.62555586853618
2020-08-11,81.06305712901934
2020-08-12,80.31305036716536
2020-08-13,80.18805794350584
2020-08-14,80.68806034966279
2020-08-17,82.71934036089291
2020-08-18,84.78184828355185
2020-08-19,84.03182134052624
2020-08-20,83.34433412520107
2020-08-21,86.87560056187345
2020-08-24,86.71935387434071
2020-08-25,87.00060490247986
2020-08-26,87.46935924706032
2020-08-27,87.50059086415986
2020-08-28,86.6568376642939
2020-08-31,83.68806267134434
2020-09-01,81.68805290170687
2020-09-02,84.21933643972268
2020-09-03,83.6568276251816
2020-09-04,82.09431559263098
2020-09-07,81.71931889077447
2020-09-08,80.84430249340241
2020-09-09,77.96929916842903
2020-09-10,78.43803582339538
2020-09-11,77.9067992443795
2020-09-14,77.56301621028982
2020-09-15,77.37552801436924
2020-09-16,76.93803840093565
2020-09-17,77.21928843009509
2020-09-18,76.81303082407128
2020-09-21,75.68802214510254
2020-09-22,74.28177808067943
2020-09-23,74.34426351400445
2020-09-24,72.00049375931349
2020-09-25,71.18799908197093
2020-09-28,73.68801816940977
2020-09-29,73.21925140410045
2020-09-30,71.65674863355576
2020-10-01,72.71924872123209
2020-10-05,73.46926603487081
2020-10-06,72.68800898937334
2020-10-07,71.40674694807545
2020-10-08,70.40674212287588
2020-10-09,70.18798566425487
2020-10-12,70.50049796629442
2020-10-13,70.21923183546699
2020-10-14,68.50048124060316
2020-10-15,68.46922138373
2020-10-16,68.50047308284165
2020-10-19,69.5317402443189
2020-10-20,70.68798401550586
2020-10-21,70.96923455398534
2020-10-22,71.312993314786
2020-10-23,72.6255046306469
2020-10-26,71.37549819260938
2020-10-27,70.53173450296534
2020-10-28,70.25048983744296
2020-10-29,69.09422460075342
2020-10-30,69.40673599396105
2020-11-02,70.96924047464452
2020-11-03,72.25049112589436
2020-11-04,71.06299491873024
2020-11-05,72.03174980372691
2020-11-06,73.93801876594318
2020-11-09,75.40677262567323
2020-11-10,75.62553074114065
2020-11-11,77.2192921208644
2020-11-12,75.62553775203793
2020-11-13,75.75052598431643
2020-11-14,79.09428460350429
2020-11-17,79.50054289188681
2020-11-18,78.65678808312015
2020-11-19,80.2231905737094
2020-11-20,79.75850649709675
2020-11-23,79.4929779425658
2020-11-24,81.51766431249364
2020-11-25,81.81636888637428
2020-11-26,81.88274870073028
2020-11-27,82.97805705972682
2020-12-01,82.77891261554976
2020-12-02,83.90742204118536
2020-12-03,85.79931113054653
2020-12-04,87.02740385104427
2020-12-07,88.2886601991562
2020-12-08,88.28865809946753
2020-12-09,89.21800304169173
2020-12-10,88.15590413875249
2020-12-11,89.28439322776865
2020-12-14,92.33799416107313
2020-12-15,93.46648031239415
2020-12-16,95.25880741499545
2020-12-17,94.59498524593668
2020-12-18,92.57032161826028
2020-12-21,85.86569317164663
2020-12-22,86.16442169410665
2020-12-23,89.01885918039528
2020-12-24,90.01460881262949
2020-12-28,91.07671588775484
2020-12-29,89.35076603105375
2020-12-30,89.08523477008416
2020-12-31,89.4503562834388
2021-01-01,89.64950631249718
2021-01-04,90.14736559613692
2021-01-05,89.21800536215781
2021-01-06,88.81970449865851
2021-01-07,89.94822078048091
2021-01-08,91.0103446940332
2021-01-11,93.13457647736314
2021-01-12,94.06393919104652
2021-01-13,95.2588156396096
2021-01-14,96.15499265621426
2021-01-15,94.49539663234358
2021-01-18,90.67843849767104
2021-01-19,92.66989594625107
2021-01-20,92.0392711844325
2021-01-21,90.64523083266864
2021-01-22,87.95674213390504
2021-01-25,86.86143645146946
2021-01-27,85.43420643227577
2021-01-28,84.83676918586966
2021-01-29,83.14402116657017
2021-02-01,83.54232103944089
2021-02-02,86.06483756210655
2021-02-03,87.12696221356835
2021-02-04,90.81120155149172
2021-02-05,92.50395042013666
2021-02-08,93.13458244579276
2021-02-09,92.0724555366544
2021-02-10,90.8111862435438
2021-02-11,90.28013157604886
2021-02-12,88.12269433836822
2021-02-15,87.62482300958472
2021-02-16,87.82397846626118
2021-02-17,88.22227085777446
2021-02-18,88.98567643215894
2021-02-19,91.10991204362796
2021-02-22,89.6826965531864
2021-02-23,90.41288079535732
2021-02-24,92.60352592166154
2021-02-25,96.75243533343044
2021-02-26,99.90558095233897
2021-03-01,102.02981935588812
2021-03-02,101.23322764084988
2021-03-03,102.0962226827065
2021-03-04,100.70216666903482
2021-03-05,99.37451847355808
2021-03-08,101.13365953907838
2021-03-09,98.57794248955248
2021-03-10,99.17539264400712
2021-03-12,98.90984194936148
2021-03-15,99.39061074682064
2021-03-16,99.28762163618482
2021-03-17,95.78576562893814
2021-03-18,93.51987810775158
2021-03-19,91.66595519625568
2021-03-22,92.9019030999296
2021-03-23,92.07792620669342
2021-03-24,90.6703361441259
2021-03-25,87.23714441027141
2021-03-26,88.37009625427181
2021-03-30,89.36571570777085
2021-03-31,89.26271723726848
2021-04-01,89.67472034738535
2021-04-05,87.92379069104337
2021-04-06,88.78209069572762
2021-04-07,89.09104788643974
2021-04-08,90.08667617554896
2021-04-09,88.54175100626935
2021-04-12,84.86825148071377
2021-04-13,85.69222495462911
2021-04-15,87.16847455212084
2021-04-16,87.27148358711685
2021-04-19,84.73091680592
2021-04-20,85.177244668646
2021-04-22,85.14290609091066
2021-04-23,85.31456862653906
2021-04-26,86.85949566666007
2021-04-27,86.92816118372139
2021-04-28,87.54612889271303
2021-04-29,87.649134380104
2021-04-30,87.20282686120237
2021-05-03,90.08668671146836
2021-05-04,90.80765067393176
2021-05-05,90.97931921158984
2021-05-06,91.83761951111568
2021-05-07,92.6959126405654
2021-05-10,94.13784944239288
2021-05-11,99.66525608318456
2021-05-12,104.23140191985748
2021-05-14,100.31757442627912
2021-05-17,98.87563720767548
2021-05-18,100.31756779722926
2021-05-19,99.63093654356663
2021-05-20,100.28325300374406
2021-05-21,100.8325366891621
2021-05-24,100.00858226772256
2021-05-25,101.00420567190352
2021-05-26,99.69959716496687
2021-05-27,98.94428118451545
2021-05-28,99.39061074682064
2021-05-31,99.59660139478318
2021-06-01,100.86688792368034
2021-06-02,100.93554661155628
2021-06-03,102.0341554178278
2021-06-04,101.7595066114301
2021-06-07,106.73761511158348
2021-06-08,104.91804573088972
2021-06-09,106.5659766963952
2021-06-10,106.9436103893926
2021-06-11,107.56158579327771
2021-06-14,106.8062768329266
2021-06-15,107.63024924453698
2021-06-16,106.32564630829188
2021-06-17,103.95674056520532
2021-06-18,99.63093311662038
2021-06-21,98.53231658935547
2021-06-22,101.4848528368844
2021-06-23,101.7251593669837
2021-06-24,100.24890160686311
2021-06-25,100.76389602532907
2021-06-28,100.93552793493537
2021-06-29,98.8413114930474
2021-06-30,99.63095048869656
2021-07-01,99.90558418273756
2021-07-02,100.28324688766904
2021-07-05,101.34753305077416
2021-07-06,100.86687599709258
2021-07-07,100.62654277808775
2021-07-08,99.76826032945552
2021-07-09,100.00856779028544
2021-07-12,100.31756942899617
2021-07-13,100.69522575317288
2021-07-14,101.10720540854314
2021-07-15,100.00856779028544
2021-07-16,99.7682518216962
2021-07-19,98.87563183483113
2021-07-20,97.2963541504161
2021-07-22,98.36064175072622
2021-07-23,98.42932055111218
2021-07-26,98.36064839363098
2021-07-27,97.5710239097074
2021-07-28,96.85005652340422
2021-07-29,97.43370283518888
2021-07-30,96.98738242986148
2021-08-02,98.2576603920188
2021-08-03,98.18899916941412
2021-08-04,98.97861017816037
2021-08-05,97.63968585312988
2021-08-06,99.73393605199476
2021-08-09,97.7426806352236
2021-08-10,96.6440659753784
2021-08-11,96.91872456061698
2021-08-12,98.66963287604987
2021-08-13,98.32630458763678
2021-08-16,97.3306984028346
2021-08-17,94.20649119046612
2021-08-18,94.75579740211268
2021-08-20,92.69590129364369
2021-08-23,91.15098347141048
2021-08-24,92.00926909838591
2021-08-25,93.7258551515142
2021-08-26,93.6228821134738
2021-08-27,94.10351410033157
2021-08-30,95.16780832798278
2021-08-31,98.36066102829064
2021-09-01,98.80695410806094
2021-09-02,99.3647928965106
2021-09-03,99.75185861895818
2021-09-06,101.54633864644924
2021-09-07,102.4259764399338
2021-09-08,102.9537717438389
2021-09-09,104.15008654346174
2021-09-13,105.06491567880224
2021-09-14,107.9149714044165
2021-09-15,108.54832609050123
2021-09-16,110.87057928939988
2021-09-17,109.35758878322508
2021-09-20,107.52792338688764
2021-09-21,107.98535476322402
2021-09-22,109.07610106608192
2021-09-23,114.7762245149792
2021-09-24,114.63546485059092
2021-09-27,116.35957653845512
2021-09-28,118.32996939688356
2021-09-29,121.60224976641712
2021-09-30,129.55427874263611
2021-10-01,128.35797780233818
2021-10-04,132.5098919396724
2021-10-05,133.98767159814798
2021-10-06,134.90252638046647
2021-10-07,133.17840429230463
2021-10-08,129.55427101133452
2021-10-11,134.86732113493275
2021-10-12,134.5858360746659
2021-10-13,133.24877917618528
2021-10-14,128.28757966707707
2021-10-18,129.0616590314127
2021-10-19,129.20242873064635
2021-10-20,124.83936278888096
2021-10-21,125.8949318613752
2021-10-22,123.36155931442462
2021-10-25,121.74299712756154
2021-10-26,120.86337064334558
2021-10-27,121.60226185461498
2021-10-28,116.78181373486962
2021-10-29,114.9169643494784
2021-11-01,115.26880077016234
2021-11-02,118.47075571206408
2021-11-03,117.76700146703408
2021-11-04,119.45593707246674
2021-11-08,118.57630914324965
2021-11-09,119.3503932018554
2021-11-10,117.13365637554992
2021-11-11,116.2540288772908
2021-11-12,116.60590368481164
2021-11-15,112.24284823660932
2021-11-16,111.6094999051152
2021-11-17,109.5687112853412
2021-11-18,107.66868994835686
2021-11-22,104.92420028975332
2021-11-23,105.55752802923357
2021-11-24,109.49834809799756
2021-11-25,109.7798301621262
2021-11-26,109.32242170339995
2021-11-29,106.89458568511618
2021-11-30,106.50754654643242
2021-12-01,107.35201459592
2021-12-02,109.1816651820553
2021-12-03,111.3632020905544
2021-12-06,110.4425763667464
2021-12-07,111.22558267127464
2021-12-08,111.89675328864062
2021-12-09,112.34420306592564
2021-12-10,112.53061971643592
2021-12-13,110.3307204562452
2021-12-14,109.43583213947906
2021-12-15,110.33073012957306
2021-12-16,110.0324239087857
2021-12-17,108.8765363371216
2021-12-20,103.76828808261776
2021-12-21,105.44618268142436
2021-12-22,107.7206668003023
2021-12-23,108.87654120746096
2021-12-24,108.42909133533104
2021-12-27,107.45967039089103
2021-12-28,109.06296745095916
2021-12-29,109.10027590460656
2021-12-30,107.3105149642824
2021-12-31,108.39183265528484
2022-01-03,109.62227683923182
2022-01-04,113.61193699193844
2022-01-05,113.42547655397712
2022-01-06,114.13395697518828
2022-01-07,115.55082260299132
2022-01-10,117.11685152568924
2022-01-11,117.89988985802891
2022-01-12,118.19817163613855
2022-01-13,118.57103950373138
2022-01-14,121.74039118857957
2022-01-17,120.84550871146295
2022-01-18,119.54047285854026
2022-01-19,119.91335730099313
2022-01-20,122.18781402740544
2022-01-21,117.45243559108944
2022-01-24,115.43896158539022
2022-01-25,115.06611947768376
2022-01-27,117.8252928086008
2022-01-28,119.7641883918112
2022-01-31,118.68287902864309
2022-02-01,118.2727521863677
2022-02-02,120.9946558735766
2022-02-03,119.7642233540911
2022-02-04,119.31677913206408
2022-02-07,119.05574894820724
2022-02-08,118.08628890805544
2022-02-09,119.31676104610489
2022-02-10,123.04541475893974
2022-02-11,123.1945808082735
2022-02-14,120.17433060318726
2022-02-15,119.20489444819344
2022-02-16,121.40480952520588
2022-02-17,121.33023757403043
2022-02-18,121.2556472160946
2022-02-21,122.87728093258175
2022-02-22,119.5333967812065
2022-02-23,121.60888703953114
2022-02-24,114.53683080037436
2022-02-25,117.03511491329375
2022-02-28,123.41534778264608
2022-03-02,131.44831502264915
2022-03-03,143.63225071693768
2022-03-04,138.75102410922395
2022-03-07,139.67345655479207
2022-03-08,143.44009898248223
2022-03-09,142.671401438799
2022-03-10,136.09897710362188
2022-03-11,137.7901094376303
2022-03-14,136.71392239907857
2022-03-15,131.83264854109555
2022-03-16,132.9088584481622
2022-03-17,134.90747379018893
2022-03-21,136.44487944594275
2022-03-22,138.75099313200553
2022-03-23,137.82855838766488
2022-03-24,140.90337590630702
2022-03-25,141.9026849910666
2022-03-28,142.59452618368312
2022-03-29,142.59451478527438
2022-03-30,139.90407285375406
2022-03-31,139.635004817336
2022-04-01,140.90334886936012
2022-04-04,141.90268510228864
2022-04-05,143.63226274740367
2022-04-06,144.74687666747715
2022-04-07,145.9768005329432
2022-04-08,147.86013924913536
2022-04-11,148.62885197726064
2022-04-12,141.6720728306738
2022-04-13,142.74823854310986
2022-04-18,141.9026845926786
2022-04-19,146.55333859183827
2022-04-20,151.51148198317622
2022-04-21,154.509407939792
2022-04-22,154.7015736669298
2022-04-25,143.55538891937408
2022-04-26,144.86217920659314
2022-04-27,143.44009893007578
2022-04-28,143.86289394557298
2022-04-29,139.82718676148124
2022-05-02,137.4826407422195
2022-05-04,143.36322929231312
2022-05-05,141.9795246456153
2022-05-06,140.71120000128738
2022-05-09,139.5581414947144
2022-05-10,129.75718375284123
2022-05-11,127.02825957278986
2022-05-12,126.56704581036622
2022-05-13,129.14222286099496
2022-05-16,129.026917543668
2022-05-17,133.1010293588272
2022-05-18,139.75031144019283
2022-05-19,138.90475642586426
2022-05-20,141.09554577009752
2022-05-23,140.211529511944
2022-05-24,139.289064428771
2022-05-25,138.40508672733995
2022-05-26,136.63707436513445
2022-05-27,138.7509724593341
2022-05-30,140.32685411857827
2022-05-31,142.36389809497038
2022-06-01,148.51353571386505
2022-06-02,149.3591162275077
2022-06-03,150.81963563817058
2022-06-06,148.51352297852353
2022-06-07,148.82102958034298
2022-06-08,151.0502454993712
2022-06-09,151.0502328548791
2022-06-10,150.85807867554635
2022-06-13,145.707754050221
2022-06-14,145.3618531853541
2022-06-15,145.40026186531682
2022-06-16,137.6748109458792
2022-06-17,137.9054301774425
2022-06-20,134.33096903358935
2022-06-21,136.82924019901492
2022-06-22,137.59793819607853
2022-06-23,134.4078333337356
2022-06-24,134.36938364803396
2022-06-27,136.40644845060658
2022-06-28,138.94319058097187
2022-06-29,141.17239607150933
2022-06-30,140.32683849363835
2022-07-01,135.75306985569205
2022-07-04,137.67481640018443
2022-07-05,139.71187930828717
2022-07-06,136.8292306337033
2022-07-07,139.48126292519737
2022-07-08,143.7860131839786
2022-07-11,144.3625379043594
2022-07-12,147.66797853072214
2022-07-13,148.3598046969622
2022-07-14,146.28430116321397
2022-07-15,145.59245254296275
2022-07-18,149.01321277642532
2022-07-19,149.1285021710967
2022-07-20,151.7420410177842
2022-07-21,150.89649986231012
2022-07-22,151.28086119815435
2022-07-25,149.58971783718442
2022-07-26,153.39479329860436
2022-07-27,155.1243897161947
2022-07-28,154.77846323896486
2022-07-29,156.23901233560235
2022-08-01,161.27399874432066
2022-08-02,162.69613246334572
2022-08-03,160.50534378521365
2022-08-04,158.468234913114
2022-08-05,158.16076966372614
2022-08-08,159.16008259338713
2022-08-10,165.6171934760333
2022-08-11,169.8957041554023
2022-08-12,169.7008963859008
2022-08-16,171.80508626364664
2022-08-17,171.57130009957476
2022-08-18,171.9219879960492
2022-08-19,168.1032535725764
2022-08-22,166.8173594638573
2022-08-23,168.80464329150814
2022-08-24,173.0130623152179
2022-08-25,174.33797452327406
2022-08-26,176.5200870895646
2022-08-29,172.54547213734887
2022-08-30,179.91021834205463
2022-09-01,178.89707901503866
2022-09-02,177.84494808382118
2022-09-05,178.07876743510965
2022-09-06,180.02711723569757
2022-09-07,181.07922983766665
2022-09-08,183.18342177912888
2022-09-09,181.8585737578315
2022-09-12,177.6891101153314
2022-09-13,179.75433311972145
2022-09-14,178.8970797166317
2022-09-15,181.00129069488105
2022-09-16,178.8970634055156
2022-09-19,178.23462694987842
2022-09-20,178.23462864575015
2022-09-21,177.02666951398726
2022-09-22,175.74075395016473
2022-09-23,172.23372629820895
2022-09-26,165.6093579710498
2022-09-27,165.80417490895732
2022-09-28,162.80376548155007
2022-09-29,164.1675602001574
2022-09-30,161.98543720336542
2022-10-03,165.45352653398422
2022-10-04,169.97365689814123
2022-10-06,175.07831626155712
2022-10-07,177.5332241371854
2022-10-10,176.59802570143955
2022-10-11,174.57174429585578
2022-10-12,175.77973186980972
2022-10-13,180.1050780844379
2022-10-14,183.41725601326928
2022-10-17,181.50786845147917
2022-10-18,184.5862299999164
2022-10-19,184.7031631880108
2022-10-20,182.0534127977429
