ds,y
2020-01-01,533.9883743887528
2020-01-02,522.2105008478213
2020-01-03,527.6820681934786
2020-01-06,536.0286355794134
2020-01-07,533.1537200908775
2020-01-08,523.7870886914482
2020-01-09,527.125750624194
2020-01-10,522.1177634943047
2020-01-13,525.5954719287438
2020-01-14,528.6095070213778
2020-01-15,534.2201429577472
2020-01-16,550.1712464818381
2020-01-17,564.3138076805789
2020-01-20,567.3741919839696
2020-01-21,557.3584203172567
2020-01-22,561.0680635051036
2020-01-23,554.5762653884943
2020-01-24,556.4311096882049
2020-01-27,587.4984251618187
2020-01-28,593.5264980781262
2020-01-29,597.2360298936168
2020-01-30,596.8186652662047
2020-01-31,596.7722501301364
2020-02-03,591.6716516853987
2020-02-04,588.7040286433238
2020-02-05,589.7705358109391
2020-02-06,604.6551109313965
2020-02-07,612.0741260191869
2020-02-10,600.8528031865324
2020-02-11,606.5098802389016
2020-02-12,611.1467731892458
2020-02-13,609.2920846529844
2020-02-14,605.5824055755216
2020-02-17,606.69536258363
2020-02-18,601.8729025582904
2020-02-19,634.0531908307559
2020-02-20,635.2587657452984
2020-02-24,614.8100238166197
2020-02-25,617.8239997426294
2020-02-26,615.7837567400938
2020-02-27,613.0015477206059
2020-02-28,599.8326536247201
2020-03-02,620.0496803907553
2020-03-03,627.7470934199591
2020-03-04,621.3480143206842
2020-03-05,608.364573566336
2020-03-06,584.7626238436268
2020-03-09,584.5308236358096
2020-03-11,593.5264722110754
2020-03-12,560.047921282769
2020-03-13,553.3707141173187
2020-03-16,531.8010497286691
2020-03-17,513.5407060082279
2020-03-18,510.63035391525847
2020-03-19,476.973213669945
2020-03-20,520.1125817320823
2020-03-23,486.6431828927002
2020-03-24,480.681627936032
2020-03-25,491.94762499326094
2020-03-26,507.9077390216866
2020-03-27,513.165121061466
2020-03-30,500.2093278294048
2020-03-31,510.6304247005274
2020-04-01,511.6630080279907
2020-04-03,516.1694594950397
2020-04-07,586.7695698842023
2020-04-08,659.6697785162323
2020-04-09,665.6313150586834
2020-04-13,665.6313804924127
2020-04-15,657.1818700905055
2020-04-16,619.6286559926629
2020-04-17,608.3626523579891
2020-04-20,602.72966042311
2020-04-21,603.668467151886
2020-04-22,604.607359178315
2020-04-23,666.6640619468772
2020-04-24,752.8488626867041
2020-04-27,787.67947476458
2020-04-28,783.9241949503892
2020-04-29,736.0436753453188
2020-04-30,746.3709333428778
2020-05-04,727.0309940011202
2020-05-05,735.1048266631614
2020-05-06,736.7009359401084
2020-05-07,761.3922372381502
2020-05-08,764.5842223320022
2020-05-11,741.6767707478507
2020-05-12,760.4533339168275
2020-05-13,773.5970092735745
2020-05-14,803.4048809365338
2020-05-15,833.0719596610691
2020-05-18,844.9481516214372
2020-05-19,834.0577523222414
2020-05-20,828.0492181952516
2020-05-21,859.0306157651155
2020-05-22,858.4674198162643
2020-05-26,855.2752657699474
2020-05-27,818.5669262695
2020-05-28,814.9055254179317
2020-05-29,826.1246807221812
2020-06-01,823.355003585708
2020-06-02,806.8316226087344
2020-06-03,809.6950716322043
2020-06-04,814.9056181488012
2020-06-05,806.2214338300936
2020-06-08,808.2868558484396
2020-06-09,797.0678172574127
2020-06-10,810.6808832254825
2020-06-11,823.2141866274244
2020-06-12,806.45604625434
2020-06-15,844.9481209751826
2020-06-16,886.0690191981188
2020-06-17,875.7418442556938
2020-06-18,868.4189609789657
2020-06-19,892.8285616286772
2020-06-22,923.0120428009884
2020-06-23,888.885506360483
2020-06-24,876.8684400274677
2020-06-25,863.6308965756084
2020-06-26,863.7247806259347
2020-06-29,853.3976164545331
2020-06-30,867.4801321135662
2020-07-01,872.1273326063571
2020-07-02,858.7490249569722
2020-07-03,851.5199933332086
2020-07-06,852.4118798651074
2020-07-07,870.108781886732
2020-07-08,886.1628996412046
2020-07-09,900.3392062141652
2020-07-10,895.6449853337982
2020-07-13,910.6663896781208
2020-07-14,910.6194613076366
2020-07-15,905.9721818038452
2020-07-16,927.5653518718392
2020-07-17,929.4429537791
2020-07-20,976.3846176080676
2020-07-21,963.2409569022374
2020-07-22,981.0787297657614
2020-07-23,965.916573137553
